	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YAR029W	38.5192860164593	0.443613442347249	0.349621261224369	1.26884000359052	0.204498134195969	0.364036499123951	YAR029W	Member of DUP240 gene family but contains no transmembrane domains; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm in a punctate pattern
YNL311C	432.671900731597	-0.138177767923839	0.108897394106732	-1.26888039018096	0.204483727352165	0.364036499123951	SKP2	F-box protein of unknown function; predicted to be part of an SCF ubiquitin protease complex; involved in regulating protein levels of sulfur metabolism enzymes; may interact with ribosomes, based on co-purification experiments
YKL147C	17.1965034277028	0.663522103757837	0.523004215111994	1.26867448595181	0.204557185932051	0.364039533584709	YKL147C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; not conserved in closely related Saccharomyces species; partially overlaps the verified gene AVT3
YBR200W	609.555601874488	-0.117411039917015	0.0925866966989253	-1.26811997946977	0.204755107609062	0.364289636519711	BEM1	Protein containing SH3-domains; involved in establishing cell polarity and morphogenesis; functions as a scaffold protein for complexes that include Cdc24p, Ste5p, Ste20p, and Rsr1p
YCR105W	150.036278319954	-0.231609588067909	0.182787378605409	-1.26709836223372	0.205120121111151	0.364428359589585	ADH7	NADPH-dependent medium chain alcohol dehydrogenase; has broad substrate specificity; member of the cinnamyl family of alcohol dehydrogenases; may be involved in fusel alcohol synthesis or in aldehyde tolerance
YDL211C	292.54119294278	-0.164679649116858	0.129933695454609	-1.26741295659052	0.205007669360176	0.364428359589585	YDL211C	Protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the vacuole; YDL211C has a paralog, TDA7, that arose from the whole genome duplication
YLR130C	1454.92921541528	-0.0848255995226962	0.066923379488533	-1.26750322788512	0.204975410163835	0.364428359589585	ZRT2	Low-affinity zinc transporter of the plasma membrane; transcription is induced under low-zinc conditions by the Zap1p transcription factor
YOR365C	117.1050269413	0.266344226534058	0.210190160044083	1.2671583982723	0.205098657768087	0.364428359589585	YOR365C	Putative protein of unknown function; not an essential protein; YOR365C has a paralog, FLC2, that arose from the whole genome duplication
YPR143W	946.610851423765	-0.0995054226168633	0.0785032790488391	-1.26753205499809	0.204965109333279	0.364428359589585	RRP15	Nucleolar protein; constituent of pre-60S ribosomal particles; required for proper processing of the 27S pre-rRNA at the A3 and B1 sites to yield mature 5.8S and 25S rRNAs
YMR021C	455.549038670079	0.145972686788121	0.115233859646788	1.26675169290999	0.20524408998363	0.364546581761636	MAC1	Copper-sensing transcription factor; involved in regulation of genes required for high affinity copper transport; required for regulation of yeast copper genes in response to DNA-damaging agents; undergoes changes in redox state in response to changing levels of copper or MMS
YBR166C	798.338500486382	-0.10441378230219	0.082553351653298	-1.26480367194175	0.205941714781965	0.365683358163892	TYR1	Prephenate dehydrogenase involved in tyrosine biosynthesis; expression is dependent on phenylalanine levels
YML038C	1168.34809415868	-0.0978580623435144	0.0773909364648925	-1.26446411961828	0.206063491265157	0.365797271406941	YMD8	Putative nucleotide sugar transporter; has similarity to Vrg4p
YLR143W	529.150597230386	-0.124062987099231	0.0981782309582977	-1.26365066765084	0.206355439058753	0.366213119134739	DPH6	Diphthamide synthetase; catalyzes the last amidation step of diphthamide biosynthesis using ammonium and ATP; evolutionarily conserved in eukaryotes; dph6 mutants exhibit diphthine accumulation and resistance to sordarin, which is indicative of defects in diphthamide formation on EF2; green fluorescent protein (GFP)-tagged protein localizes to the cytoplasm; DPH6/YLR143W is not an essential gene
YNL135C	5528.62863541643	0.0515966311181751	0.040841007345679	1.26335353781704	0.206462153774078	0.366300098423099	FPR1	Peptidyl-prolyl cis-trans isomerase (PPIase); binds to the drugs FK506 and rapamycin; also binds to the nonhistone chromatin binding protein Hmo1p and may regulate its assembly or function; N-terminally propionylated in vivo; mutation is functionally complemented by human FKBP1A
YLR318W	189.8461221633	-0.210533037534005	0.16680284925506	-1.26216691425982	0.206888731330516	0.366954363365777	EST2	Reverse transcriptase subunit of the telomerase holoenzyme; essential for telomerase core catalytic activity, involved in other aspects of telomerase assembly and function; mutations in human homolog are associated with aplastic anemia
YGR180C	4526.91295437162	-0.0543458701680802	0.0430785862805126	-1.26155184885128	0.207110091859412	0.367141821592725	RNR4	Ribonucleotide-diphosphate reductase (RNR) small subunit; the RNR complex catalyzes the rate-limiting step in dNTP synthesis and is regulated by DNA replication and DNA damage checkpoint pathways via localization of the small subunits; relocalizes from nucleus to cytoplasm upon DNA replication stress; RNR4 has a paralog, RNR2, that arose from the whole genome duplication
YMR060C	384.140698338937	-0.144659198500756	0.114654931814199	-1.26169189769507	0.20705967351838	0.367141821592725	SAM37	Component of the Sorting and Assembly Machinery (SAM) complex; the SAM (or TOB) complex is located in the mitochondrial outer membrane; binds precursors of beta-barrel proteins and facilitates their outer membrane insertion; contributes to SAM complex stability
snR31	79.0236982502135	0.321657412255673	0.255306519242385	1.25988718662642	0.207710061693894	0.368102588395544	snR31	snR31
YLR363C	247.299507195218	-0.18739396711323	0.14875841223148	-1.25972013482928	0.207770339256782	0.368106646274645	NMD4	Protein that may be involved in nonsense-mediated mRNA decay; interacts with Nam7p, relocalizes from nucleus to cytoplasmic foci upon DNA replication stress
YEL059C-A	77.0493343975571	0.313041467751172	0.248590942477918	1.25926336909471	0.207935219524365	0.368295974760231	SOM1	Subunit of the mitochondrial inner membrane peptidase (IMP); IMP is required for maturation of mitochondrial proteins of the intermembrane space; Som1p facilitates cleavage of a subset of substrates; contains twin cysteine-x9-cysteine motifs
YOR058C	465.692460670361	-0.136086743188551	0.108095558032645	-1.25894852355961	0.208048925608701	0.368394582918838	ASE1	Mitotic spindle midzone-localized microtubule bundling protein; microtubule-associated protein (MAP) family member; required for spindle elongation and stabilization; undergoes cell cycle-regulated degradation by anaphase promoting complex; potential Cdc28p substrate; relative distribution to microtubules decreases upon DNA replication stress
YJL064W	47.5009207040147	-0.438653261632059	0.349717017106997	-1.25430917048527	0.209729651990378	0.371267102854133	YJL064W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the verified gene YJL065C/DLS1
YML017W	307.510284376631	-0.158710412799595	0.126693098520758	-1.25271553583159	0.210309249973216	0.372189327803171	PSP2	Asn rich cytoplasmic protein that contains RGG motifs; high-copy suppressor of group II intron-splicing defects of a mutation in MRS2 and of a conditional mutation in POL1 (DNA polymerase alpha); possible role in mitochondrial mRNA splicing
YDR169C	783.689490559182	0.104110787730206	0.0831335088560839	1.25233241279924	0.210448762817201	0.37233242652274	STB3	Ribosomal RNA processing element (RRPE)-binding protein; involved in the glucose-induced transition from quiescence to growth; restricted to nucleus in quiescent cells, released into cytoplasm after glucose repletion; binds Sin3p; relative distribution to the nucleus increases upon DNA replication stress
YKL155C	522.343991187644	0.123699557156372	0.0988878197945543	1.25090792185899	0.210968073315862	0.373147207971326	RSM22	Mitochondrial ribosomal protein of the small subunit; also predicted to be an S-adenosylmethionine-dependent RNA methyltransferase
YPL172C	385.946701980212	0.145268110928001	0.116232863764336	1.24980238998958	0.211371742824804	0.37375705388631	COX10	Heme A:farnesyltransferase; catalyzes first step in conversion of protoheme to heme A prosthetic group required for cytochrome c oxidase activity; human ortholog COX10 can complement yeast cox10 null mutant; human ortholog COX10 is associated with mitochondrial disorders
YMR319C	705.889018058134	0.121105990479094	0.0969347307862446	1.24935603056608	0.21153488287905	0.373941363552272	FET4	Low-affinity Fe(II) transporter of the plasma membrane
YOL106W	8.38485689092748	0.946664979482254	0.757899834051213	1.24906344737144	0.2116418685828	0.374026331225951	YOL106W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YEL040W	9352.85545829168	-0.0483420913193175	0.038716102134888	-1.24863012167114	0.211800389910847	0.374164974482819	UTR2	Chitin transglycosylase; functions in the transfer of chitin to beta(1-6) and beta(1-3) glucans in the cell wall; similar to and functionally redundant with Crh1; glycosylphosphatidylinositol (GPI)-anchored protein localized to bud neck
YOR034C	391.583372695172	-0.15525793309416	0.124352904833295	-1.24852678996358	0.211838203889611	0.374164974482819	AKR2	Ankyrin repeat-containing protein; member of a family of putative palmitoyltransferases containing an Asp-His-His-Cys-cysteine rich (DHHC-CRD) domain; possibly involved in constitutive endocytosis of Ste3p; AKR2 has a paralog, AKR1, that arose from the whole genome duplication
YOR308C	244.107434299534	0.180435499334857	0.14481432363786	1.24597826238568	0.212772375741265	0.375710442616287	SNU66	Component of the U4/U6.U5 snRNP complex; involved in pre-mRNA splicing via spliceosome; also required for pre-5S rRNA processing and may act in concert with Rnh70p; has homology to human SART-1
YJR039W	207.69818170296	0.198354995130844	0.159369948505006	1.24461981064525	0.213271534774376	0.376487125346979	YJR039W	Putative protein of unknown function; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies
YER105C	968.88346228751	0.0970138513558444	0.0779820161753459	1.2440541565084	0.213479631753349	0.37674970874903	NUP157	Subunit of the inner ring of the nuclear pore complex (NPC); contributes to NPC assembly and tethering of DNA to the nuclear periphery; both Nup170p and NUP157p are similar to human Nup155p; NUP157 has a paralog, NUP170, that arose from the whole genome duplication
YBR280C	243.290366919906	0.182083699291541	0.14640768342476	1.24367584427435	0.213618889770602	0.376890692680317	SAF1	F-Box protein involved in proteasome-dependent degradation of Aah1p; involved in proteasome-dependent degradation of Aah1p during entry of cells into quiescence; interacts with Skp1
YDR524C	564.302980729181	0.122939951598122	0.0989228184107352	1.24278658426073	0.213946487496675	0.377176473272691	AGE1	ADP-ribosylation factor (ARF) GTPase activating protein (GAP) effector; involved in the secretory and endocytic pathways; contains C2C2H2 cysteine/histidine motif
YGR232W	587.775826269489	0.119169247313974	0.0958731972615114	1.24298814181526	0.213872203234051	0.377176473272691	NAS6	Evolutionarily conserved 19S regulatory particle assembly-chaperone; proteasome-interacting protein involved in the assembly of the base subcomplex of the 19S proteasomal regulatory particle (RP); ortholog of human oncoprotein gankyrin, also known as p28, which interacts with the Rb tumor suppressor and CDK4/6
YOR180C	141.114255778466	-0.233133503151778	0.187594502621436	-1.2427523189325	0.213959117872552	0.377176473272691	DCI1	Peroxisomal protein; identification as a delta(3,5)-delta(2,4)-dienoyl-CoA isomerase involved in fatty acid metabolism is disputed; DCI1 has a paralog, ECI1, that arose from the whole genome duplication
