""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tD(GUC)D"	0.844358969530624	0.714768015067532	2.76099696120912	0.258880406284299	0.795727516478083	0.832381734229885
"YBL108C-A"	1.65730538130401	-0.447470079050581	1.73155678092375	-0.25842067899839	0.79608225893208	0.832624543769073
"tK(UUU)P"	2.20138304669679	0.417283589763567	1.62104344436924	0.257416660369602	0.796857143011102	0.833306638078759
"YDR465C"	3445.93684231005	-0.0203703999117278	0.0793880085916209	-0.256592907078889	0.797493051057737	0.833586486558195
"YER088C"	3932.41800082572	0.0204042015682002	0.079460681100454	0.256783622863807	0.797345813327059	0.833586486558195
"YGR261C"	2482.88507494768	0.0175100252739675	0.0682237819723821	0.256655740384722	0.797444541254507	0.833586486558195
"YNR057C"	187.385828489025	0.0481726438899382	0.188278962416244	0.255857814764451	0.798060629519113	0.833794687557282
"YOR318C"	116.736049054577	-0.0558522582124313	0.218267028448432	-0.255889579885067	0.79803610086905	0.833794687557282
"tF(GAA)H1"	3.68836105838891	-0.324027430898533	1.26599752699202	-0.255946337958822	0.797992273452883	0.833794687557282
"YGR096W"	370.892964964127	-0.0332056116232686	0.131072685656441	-0.253337386481155	0.800007507923186	0.835700150584375
"YEL019C"	193.105360889242	0.0422913484388057	0.16918098913458	0.24997695459248	0.802605170534143	0.838284742028431
"YOR070C"	943.360317181284	0.0241762351502351	0.0969083737807745	0.249475191947049	0.802993228324091	0.838561061261239
"YFL049W"	1136.02764823089	0.0196522980247262	0.0791459476929648	0.248304538609663	0.80389878764888	0.8392485805867
"YOL097W-A"	17.8054284857527	0.128467751642205	0.517353515257225	0.248317152302196	0.80388902891719	0.8392485805867
"YFL058W"	19.4693262530171	0.130579923670183	0.530365847397755	0.246207262988132	0.805521793533744	0.840684441760548
"YNL120C"	40.637791489225	-0.0841828175713344	0.34174697449741	-0.246330834955124	0.805426142343501	0.840684441760548
"YLR182W"	1653.18541481579	0.0176130567898379	0.0719788988672257	0.244697502560124	0.806690661936066	0.841774949215597
"YDR415C"	865.490293921998	0.0275985249681871	0.113315047115182	0.243555694241859	0.807574945890933	0.842568205685224
"YDL173W"	1419.8565009955	-0.0178884574998154	0.0734992392715407	-0.243382893171548	0.8077087947235	0.842578386260957
"YBR162W-A"	1889.11153988355	-0.0201390501639607	0.0833264128177337	-0.241688673290334	0.809021406821101	0.84381802646932
"YGR103W"	10116.1494703823	-0.0188386272556512	0.078075667752815	-0.241286790082842	0.809332848469625	0.844013214730265
"YMR186W"	42033.4312244527	-0.0162906118314067	0.0684799731960489	-0.23788870046384	0.811967419697678	0.846630647995583
"YDL090C"	1020.65752807033	-0.0241776119507509	0.10217000237897	-0.236641004089156	0.812935306858316	0.847509708823578
"YER094C"	4744.71093559814	-0.0135259163474884	0.0572351441088137	-0.236321871082797	0.813182916844497	0.847637704233058
"YMR287C"	731.512927484137	-0.0224694462425304	0.096243228014825	-0.233465218343147	0.815400175085609	0.849818448017081
"YFR030W"	1374.94774221686	-0.0172624557545372	0.0744273578646706	-0.231936968472334	0.816586970637292	0.850924728457215
"YLR212C"	1418.49413643255	-0.0187250360123328	0.0811150963028811	-0.230845266365883	0.817435013345981	0.851677726042537
"YCR105W"	302.560027286609	-0.0360226789278852	0.158477974883384	-0.227304008360735	0.820187356459605	0.854139562081715
"YNL269W"	14.162026131332	-0.137226405700963	0.604101676407812	-0.227157796543385	0.820301043348286	0.854139562081715
"YOR396W"	0.480921763720888	-0.720327269725269	3.17009866993195	-0.227225504542649	0.820248396574789	0.854139562081715
"tF(GAA)D"	2.21272847923933	0.407088351188303	1.79004281554955	0.227418220196775	0.82009855376061	0.854139562081715
"YGL024W"	3.182467158405	-0.285489464569834	1.26676216568925	-0.225369427902433	0.821691892888332	0.85545660115176
"YGR169C-A"	1918.21451281867	-0.0183255203255322	0.0815870632428753	-0.22461306483087	0.822280300313877	0.855806750326674
"tF(GAA)G"	2.8169236627789	0.324497086577149	1.44381894644923	0.22474915388469	0.822174423389883	0.855806750326674
"YJL189W"	385.273806785308	-0.0309987006245691	0.138153342690012	-0.224378940248474	0.822462456192178	0.855865145983891
"YKR095W-A"	768.172446238104	0.0238963718382607	0.107116228562877	0.223088248707652	0.823466824077362	0.856778997162931
"YBR140C"	2593.18660788502	0.0139762672640128	0.0627898416070241	0.222588031858473	0.823856151978405	0.856993994349646
"YHR069C"	2179.71807653123	-0.016099325915439	0.0723570294335147	-0.222498436454359	0.823925890296684	0.856993994349646
"YCL042W"	10.8219879766881	-0.158935293456969	0.716890065250518	-0.221701068491484	0.824546598276384	0.857508255827331
"YGR294W"	19.3332855645658	-0.120112305352432	0.545735679439759	-0.220092454786421	0.825799150953247	0.858679362170375
"YLR465C"	0.501283965226063	-0.739492087602013	3.36885890400575	-0.219508180269206	0.8262542083147	0.85902098828002
"YNL184C"	6.13872661662268	0.216218268083255	0.988097131617386	0.218822888119647	0.8267880167857	0.859444371398485
"YPL028W"	8601.59787861872	0.0114370413877811	0.0524073415733171	0.218233572710053	0.827247128184862	0.859789989342601
"YMR052C-A"	35.2436179024065	-0.0923571888667156	0.423623194100805	-0.218017309138976	0.827415625057866	0.8598335007871
"YHL027W"	2228.72705795735	-0.0159242993267701	0.0731804817026912	-0.217603095200512	0.82773837265941	0.860037268608629
"YDR401W"	6.04672268001911	-0.217825056499356	1.00358119333409	-0.217047766484841	0.828171119841575	0.860355248427829
"YGL175C"	207.466857395702	0.0352359652175458	0.162863091520719	0.216353287221391	0.828712375304559	0.860785838812598
"YOL042W"	813.692473429182	0.0200103229209437	0.0925859232807951	0.216127054868333	0.828888711314361	0.860837312606992
"YJR087W"	233.178856227452	0.0346991461419269	0.161147424360825	0.215325477770169	0.829513567094048	0.861222801310181
"YOR082C"	1.99986100235873	-0.324618230530561	1.50735963465326	-0.215355528347576	0.829490139729673	0.861222801310181
"YER034W"	756.43499507967	0.0225270223946426	0.104908516191524	0.214730159308675	0.829977707285648	0.861441246173884
"tG(GCC)P1"	2.18644447304112	0.819330561368899	3.81470713393361	0.214782035055999	0.829937259983662	0.861441246173884
"YMR046W-A"	1.97956791458064	-0.3598297288503	1.68262132252075	-0.213850688823577	0.830663495207816	0.86202126432234
"YDR361C"	3731.80686222637	0.0140569038520593	0.066204421836396	0.212325755019758	0.831852903870481	0.863123657897398
"YHR214W"	122.644414200584	-0.0451172351699369	0.216505849994885	-0.208388065130816	0.834925974429462	0.866179887910779
"YDL071C"	66.4011902389486	-0.0595904351326035	0.286342712058015	-0.20810878930465	0.835144024530625	0.866273743746249
"YJR080C"	1189.01116404694	0.0164442960397855	0.0790921251228262	0.207913190020477	0.835296750071171	0.866299821747861
"YGR062C"	644.412295226672	0.0235830825487224	0.113677938273524	0.207455227521619	0.835654355267475	0.866538343351582
"tS(AGA)E"	0.490828529879234	-0.700142235186472	3.39487403967506	-0.206235114176279	0.836607260221332	0.867393998610909
"YIL164C"	261.568469672229	-0.0326282756960574	0.158420552276508	-0.205959865858237	0.836822261552925	0.867484451289216
"YEL059W"	21.8274541680434	-0.114467931444017	0.557826350714206	-0.205203521306334	0.837413118382548	0.867831970973368
"YLR262C-A"	3498.30131882589	0.0163343887084962	0.0795609323435846	0.205306652742026	0.837332546634226	0.867831970973368
"YNL316C"	780.73651110078	-0.0189715683389449	0.093014158726397	-0.203964306066028	0.838381392169175	0.86866549297465
"tE(UUC)E2"	0.475694046047474	-0.699970797954253	3.43380965006562	-0.203846709424	0.838473290273322	0.86866549297465
"YHR130C"	46.0426063328113	-0.0832560614525078	0.410430101671611	-0.202850768287755	0.839251675388704	0.869339264056339
"YLL036C"	1566.34767106516	-0.0150056681112698	0.0742784455821732	-0.202019145576616	0.839901756752163	0.869879946361682
"YPR014C"	182.448633615929	-0.0342308024066353	0.170480035290344	-0.200790681139507	0.840862249912058	0.870741905887277
"Q0275"	0.153021071036535	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"YCL076W"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"YDL011C"	135.466585688984	0.0406679134106983	0.206277354653594	0.197151614044076	0.843708893793622	0.871402545609356
"YDL185C-A"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"YER084W-A"	1.97394761010638	-0.333108505492	1.69753703867477	-0.196230478571501	0.84442977333222	0.871402545609356
"YGR213C"	177.063798369638	0.0356256768112354	0.178968871006706	0.199060745094048	0.842215227551154	0.871402545609356
"YHR213W-A"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"YIL163C"	101.483968406288	-0.0538932749688283	0.271109935163304	-0.198787532210376	0.842428949213	0.871402545609356
"YJL221C"	0.160579385485679	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"YKL190W"	2090.43875532909	0.0149030497894938	0.075575215247616	0.197194936735081	0.843674992725007	0.871402545609356
"YKR032W"	0.160579385485679	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"YLR189C"	1539.37376485086	0.0158592292378238	0.080612126386854	0.196735031671489	0.844034894490675	0.871402545609356
"YLR317W"	32.5585251801949	0.0929962701915617	0.467386016237713	0.198971015307962	0.842285417685451	0.871402545609356
"YNL338W"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"YPL130W"	9.73785365276351	0.162136611636143	0.813086483859773	0.199408814258565	0.841942966159807	0.871402545609356
"YPL282C"	0.160579385485679	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tA(AGC)M1"	0.160579385485679	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tD(GUC)J1"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tH(GUG)H"	0.160579385485679	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tI(AAU)P2"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tK(CUU)G3"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tL(UAG)J"	0.153021071036535	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tQ(UUG)C"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tR(ACG)O"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tS(AGA)H"	0.153021071036535	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tV(AAC)H"	0.153021071036535	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"tV(CAC)H"	0.158248788709949	-0.797921364114399	4.0804728567969	-0.195546298705379	0.844965296066569	0.871402545609356
"YHR034C"	679.722647653824	-0.0190361224973919	0.0977724897912484	-0.194698146053511	0.845629263373209	0.871954851678677
"YLR280C"	1.99182313244819	-0.306677623742536	1.57801895751636	-0.194343434393979	0.845906978178306	0.872108773433145
"YGL027C"	2705.15010361578	-0.0131138236940713	0.0675685772085309	-0.194081690570444	0.846111917847161	0.872187630511951
"tK(UUU)L"	6.34635776717589	0.169330394821209	0.885059750129753	0.191320862570448	0.848274217015327	0.874283839334254
"YER046W-A"	13.8874853440469	-0.114659411463477	0.60225498384634	-0.190383499578862	0.849008626636116	0.87480496345563
"YPR163C"	12191.2599117412	0.0123156943770329	0.0647014032950807	0.19034663469145	0.849037512396554	0.87480496345563
"YHR216W"	2603.43605144704	-0.0168781253212086	0.0888401892337698	-0.189982996060447	0.849322455042034	0.874952522586666
"YMR242W-A"	7.68096078270469	-0.170505754981034	0.898178795927941	-0.189834981357891	0.849438443135685	0.874952522586666
"YHR101C"	536.252520657597	-0.0223540128194532	0.118749611806447	-0.188244933851982	0.850684649946908	0.876103256960337
"YFR021W"	785.579562966249	-0.0173296129565665	0.0923294267903148	-0.187693280019197	0.851117098418126	0.876282804891444
"YJR138W"	874.202308977116	-0.0203525538709396	0.108343839761971	-0.187851509745767	0.850993055533089	0.876282804891444
"YDR431W"	0.811153053180972	-0.45747212340236	2.44597684513642	-0.187030439111473	0.851636767069558	0.876684907277486
"YAL051W"	1310.03656405642	-0.0158522622724092	0.0858449236892959	-0.184661615284141	0.853494454886563	0.878464051641619
"YHL048C-A"	2.29710014057872	-0.272116170826505	1.47605296294208	-0.184353934213933	0.853735805533893	0.878579284567313
"YGL086W"	1685.11328116729	-0.0139613661408222	0.0786692281303872	-0.177469214744074	0.859139844465887	0.88400659856393
"YLR461W"	21.6194392833311	-0.087522045944257	0.497525466400934	-0.175914705587607	0.860360952127529	0.8851289189312
"YNL067W-B"	0.821041964405847	-0.485930151579651	2.79034171749229	-0.174147183670522	0.861749792485557	0.886423434476129
"Q0065"	0.805925335507557	-0.446857229283657	2.60349777073242	-0.171637262112172	0.863722711212075	0.888183736048764
"YLL006W"	828.582680391326	-0.0162416753548446	0.0946026704250455	-0.171683053785602	0.86368670911049	0.888183736048764
"YCL011C"	5020.23789537398	-0.0121118566563074	0.071131469121915	-0.170274237349834	0.864794470998916	0.889151189897432
"YNL043C"	904.805688669676	0.0153414878780365	0.0904179940841043	0.169672950981043	0.865267347581462	0.889502693425908
"YLR043C"	7988.53026844827	-0.0114168743130697	0.0674104915829296	-0.169363463238129	0.865510760418748	0.889618235428898
"tD(GUC)L2"	0.814050174078656	-0.468823857952689	2.79823416424119	-0.167542753906667	0.866943010163336	0.890955507644778
"YNL324W"	13.9511258082571	-0.12009834118932	0.72173412072065	-0.166402471133556	0.867840229383895	0.891742608583027
"YER152C"	1445.10090572513	-0.0135182734866757	0.0819604549990422	-0.164936535391778	0.868993935117016	0.892657915195845
"YOR203W"	6.28416290962262	-0.152663633780395	0.925385375186861	-0.164973034882433	0.868965206265055	0.892657915195845
"YBL053W"	91.2789408585555	-0.047480302419489	0.28975010517759	-0.163866385450966	0.869836329868249	0.893252976377104
"tI(UAU)L"	2.61550450883904	-0.231470189370828	1.41242726169616	-0.163881139686344	0.869824714703757	0.893252976377104
"YAL063C-A"	25.6051260385074	0.0777612695601305	0.477356669363825	0.162899723730189	0.870597388354252	0.893899329642427
"YHR032C-A"	7.23282482302362	-0.149379599978429	0.921163804444808	-0.162163992177766	0.871176714515167	0.894358919195341
"YDL092W"	1957.63571326575	0.0123276021542167	0.0771991235629128	0.159685778610821	0.873128604162797	0.895906634983045
"YDL151C"	412.743351025018	0.0196235946350354	0.122711347050651	0.159916707840681	0.872946686946905	0.895906634983045
"YHR007C-A"	56.3923629616044	-0.0520618748247041	0.326243516045902	-0.159579799334247	0.873212092830309	0.895906634983045
"tK(UUU)O"	5.76934263814756	0.17765903021969	1.11140914499099	0.159850250486405	0.87299903882103	0.895906634983045
"YNL296W"	19.0991450695918	0.0834436462490496	0.52409947550077	0.159213374845148	0.873500766671484	0.896067412856833
"YJR077C"	5407.51733131374	0.0103031547230572	0.0650998262008514	0.15826700813715	0.874246404144744	0.896696840504957
"snR59"	11.1609753598322	0.112833207534162	0.716765210633327	0.157420039170796	0.874913821375503	0.897245861220309
"YFR036W"	276.245765630062	0.0247229811180773	0.157683473468726	0.15678866386071	0.875411407280195	0.897620576175253
"YNL138W"	4193.62174670976	0.0121605372019843	0.0781129512942537	0.155678885517655	0.876286141144085	0.898381835779607
"YMR218C"	1129.48005821378	0.0131352339334932	0.0844785740570855	0.155485980677387	0.876438205330506	0.898402085476168
"tA(AGC)L"	3.3904144689483	0.189259039941221	1.22361486509541	0.15467206662814	0.877079852542389	0.898924105473633
"YLR308W"	5.61900380009502	-0.159752863260656	1.03611348341814	-0.154184716073409	0.877464092890262	0.899182189967534
"YLR422W"	1325.82900109219	-0.0129208764870549	0.0841058936155062	-0.153626290996007	0.877904405804331	0.89949764831921
"YLR406C-A"	6.59253820600806	-0.134421645472978	0.878444731185986	-0.153022313983824	0.878380678509193	0.899714105759152
"YMR135W-A"	20.692543257119	0.0729857732608872	0.476818967079901	0.153068099844814	0.878344572021595	0.899714105759152
"YMR227C"	1015.85323281181	0.0146020627731228	0.096114382645988	0.151923805481908	0.879247032172716	0.900465663416703
