""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL188C"	6098.13851911498	-0.111281532375186	0.251883407002671	-0.441797789300214	0.658635538444895	0.811928524848743
"YKL119C"	807.33317363924	0.0595211559831661	0.134608357416694	0.442180241446021	0.658358782781856	0.811928524848743
"YGR288W"	260.421479423975	-0.0760024955593491	0.172243041358978	-0.441251472104174	0.6590309536598	0.811985515836751
"YOL121C"	20795.4024110791	0.0711636037009981	0.16121893039944	0.441409724805155	0.658916403199567	0.811985515836751
"YLR338W"	57.0330023007526	-0.162307944878115	0.368017554166131	-0.441033160078134	0.659188990903644	0.812030300221528
"YDR404C"	2191.18099633938	0.0422677640199577	0.0960724150860823	0.439957338244127	0.659968006231074	0.812839886596523
"YLR088W"	1914.08939244136	0.0383692560996732	0.0872494685626796	0.439764926156644	0.660107373002214	0.812861505820958
"YAL037C-A"	9.4125291041509	-0.252875342356368	0.5757290262003	-0.439226321495889	0.660497554601415	0.812891955340325
"YNL062C"	3106.35845550004	0.0354057185616614	0.080597621324724	0.439289869598179	0.660451513617915	0.812891955340325
"YOR312C"	40187.2487174967	0.0437217589153397	0.0994942093831534	0.439440236636956	0.660342576910019	0.812891955340325
"YGL137W"	5656.75914586917	-0.0381669060599493	0.087023809614265	-0.438580041819876	0.660965861092462	0.813149624558965
"YNL093W"	21.411430671918	0.191467398086553	0.436393268992186	0.438749659289502	0.660842940206637	0.813149624558965
"YOR220W"	596.308143176089	0.0515694497936175	0.117656005131436	0.438306992796568	0.661163757487731	0.813149624558965
"YPL090C"	43279.2271317986	-0.0439207938925549	0.10021520010315	-0.438264792639717	0.661194344800981	0.813149624558965
"YBR136W"	815.852671474548	-0.0507960769938984	0.116381425272558	-0.436462063211008	0.662501518100868	0.813857258889377
"YFL048C"	2556.03722940662	0.0357030744852726	0.0817015517685995	0.436993835642108	0.662115818579739	0.813857258889377
"YJR093C"	1249.15214081337	0.0657784555558875	0.150562268051071	0.436885392385131	0.66219446621739	0.813857258889377
"YKL065W-A"	43.8493133206479	0.138860732484899	0.318042647402793	0.436610415674964	0.662393907662045	0.813857258889377
"YNL043C"	1150.94923002572	-0.0715799677395039	0.163956131525108	-0.43657999901359	0.662415970430213	0.813857258889377
"tD(GUC)L2"	1.05052725468432	1.24590775783821	2.85155682746987	0.436921945877432	0.662167955662021	0.813857258889377
"YLR212C"	1311.89541945822	-0.0415128405762557	0.0954759656119398	-0.434798855504471	0.663708435731244	0.815189838327736
"YNL310C"	613.333562423226	-0.0400759259756132	0.0922594789594827	-0.434382747741435	0.66401052372094	0.815410788514876
"YBR008C"	995.575815449526	-0.0581540187946354	0.134174450265763	-0.433420958158934	0.66470897743002	0.815415135805299
"YBR237W"	1189.78651385478	0.0410180722058867	0.0947158392672165	0.433064548899416	0.664967876599083	0.815415135805299
"YFL039C"	38448.8496024858	0.0341800137153689	0.0788929163204316	0.433245661455121	0.664836309672916	0.815415135805299
"YFR013W"	2165.32122925889	-0.0392653213345491	0.0905931580922235	-0.433424798974081	0.664706187642114	0.815415135805299
"YJR038C"	5.93721926441317	0.333381383464412	0.768676304678354	0.433708417230205	0.664500193484317	0.815415135805299
"YKL009W"	8699.23412478861	-0.0388850702331844	0.089830369409584	-0.432872206679757	0.66510761247184	0.815415135805299
"YKL147C"	56.6910633951846	0.116932876847088	0.270137899032514	0.432863649513367	0.665113829490221	0.815415135805299
"YMR141C"	128.057764485694	-0.0977202769312747	0.225226458703889	-0.433875653391815	0.664378740426064	0.815415135805299
"YOR094W"	914.474040231001	0.0436484784150941	0.10082750669946	0.432902487068321	0.66508561311583	0.815415135805299
"YHR058C"	708.820146511423	0.0452814095969429	0.104738177003851	0.432329556349621	0.665501908524295	0.815576148521101
"YKL088W"	1319.98347999448	-0.0572306576010522	0.132357194860372	-0.432395516249999	0.6654539763511	0.815576148521101
"YNL132W"	6212.9174400888	0.0782007923441946	0.180945667708005	0.432178307083806	0.665611824493619	0.815576148521101
"YDR193W"	87.3345415273524	0.101174323022744	0.234428348608118	0.431578875265941	0.666047514638034	0.815810995519559
"YOR248W"	4033.55004623405	0.0621840207455713	0.144085173071969	0.431578207665481	0.666047999938641	0.815810995519559
"YBR082C"	10825.2037392567	-0.0394833195808293	0.0915249066409695	-0.431394262282211	0.666181721179925	0.815825036783564
"YNR011C"	1123.48079924703	0.0679295844002421	0.157665695148014	0.430845684829986	0.666580578954415	0.816013979703322
"YOR292C"	297.972418692432	-0.0536201008183355	0.124415025764926	-0.43097769331855	0.666484590066614	0.816013979703322
"YER121W"	55.2741037731186	0.114581066627925	0.266074984210083	0.43063449564073	0.66673415479131	0.816052277131771
"YLR167W"	101432.664272767	0.0503359743288442	0.116933808414331	0.430465534402926	0.666857032707993	0.816052994546202
"YMR200W"	2863.91984073247	-0.0284251769807992	0.0661395041632959	-0.429776082243049	0.667358532898549	0.81651695820169
"YDR045C"	2102.32044234456	-0.0508219050785638	0.118427920168863	-0.429137867203092	0.667822896220246	0.816935322910669
"YDR033W"	40406.9505098946	0.0364729183196718	0.0853862744703719	0.427152004767786	0.669268616652074	0.817954117018185
"YDR202C"	571.220632567399	0.0612869638689262	0.143354215267792	0.427521184183104	0.668999758720017	0.817954117018185
"YER091C-A"	0.985812776485836	-1.03632099411747	2.42436220718916	-0.42746128901217	0.669043374985905	0.817954117018185
"YPL063W"	4557.87943400688	-0.0703744943997945	0.164728239224159	-0.4272157265278	0.669222207730065	0.817954117018185
"YPR057W"	1062.13097491359	0.0393095382335921	0.0919684793966268	0.427424031488705	0.669070506852605	0.817954117018185
"YER051W"	508.283503222358	0.0478255659590501	0.112195980197725	0.426268087990015	0.669912508519511	0.81859113154197
"YPR172W"	773.079632462518	0.0481528445173756	0.113297557649812	0.425012202524346	0.670827779321578	0.819559460163474
"YGL171W"	3611.63772904209	0.0257260661715855	0.0605554481229487	0.424834873971251	0.670957053153636	0.81956734682303
"YGL101W"	1633.15613348382	-0.0379198200299128	0.0894828809419573	-0.423766195620248	0.671736333697547	0.819918886914895
"YGL163C"	875.301851848004	0.0846857709473604	0.19970977666924	0.424044192326234	0.671533584425493	0.819918886914895
"YLR287C-A"	23337.721496438	0.0782461162356324	0.184427461557549	0.424264995976298	0.671372564369088	0.819918886914895
"YNR034W-A"	136.103359608022	-0.149688010989463	0.35323096842755	-0.423768084819453	0.671734955781301	0.819918886914895
"YJL090C"	1170.77280777093	0.0436174471595119	0.103114326202369	0.42300084542966	0.672294644231002	0.820450285470644
"YER038C"	499.655595381117	-0.0414026201562138	0.0979196346606684	-0.422822453328087	0.672424804360803	0.820459082007614
"YLR335W"	4332.32464280219	0.0943557603924404	0.223276586635921	0.422595856619301	0.672590150146991	0.8205107992561
"YDL175C"	782.211716673051	0.0537676964080277	0.127327487381621	0.422278782953418	0.672821542815417	0.820628557986557
"YKL121W"	535.041026725491	-0.0473848760542588	0.112274794463627	-0.422043756843483	0.672993079164241	0.820628557986557
"YPL109C"	411.999859578524	0.0536192734520272	0.127072511099709	0.421958085096422	0.673055611847808	0.820628557986557
"YBR186W"	429.843614387383	0.0683351388558039	0.16205580997339	0.421676574675261	0.673261105096795	0.820729147663667
"YJR076C"	3413.32312303815	0.0327134149567247	0.077708230722391	0.420977477580102	0.673771528221244	0.821201353026551
"YFR001W"	3214.10607576019	0.04104427785243	0.0976017467193514	0.420528107662362	0.674099700464679	0.821301314807523
"YMR194C-A"	26.3754937722528	-0.16811864203582	0.399773004837907	-0.420535253759782	0.674094481225749	0.821301314807523
"YJR064W"	6825.3778154601	-0.0246175000569787	0.0585961623370451	-0.420121371010252	0.674396791357387	0.821363348919117
"YMR042W"	670.379710630734	0.0425371105462548	0.101243798380243	0.42014534447332	0.674379279116051	0.821363348919117
"YDR263C"	259.713514169054	-0.0918639408131243	0.218848639778078	-0.419760163491435	0.674660669167737	0.821472545289909
"YHR156C"	343.926623190257	0.0746295721506712	0.177855854784178	0.419607058992978	0.674772530742188	0.821472545289909
"YMR107W"	25.9780606346285	0.180365374436769	0.429960239197221	0.419493148421188	0.674855761018924	0.821472545289909
"YOL027C"	4703.86781466354	-0.0505452843211935	0.120827456277805	-0.418326147700904	0.675708674576833	0.822210792387163
"tF(GAA)P1"	26.9162249525578	0.182355437262735	0.435834820773533	0.418404929048772	0.67565108336107	0.822210792387163
"YLR198C"	2531.76036787319	-0.0806766602618541	0.193013776165708	-0.417983948423406	0.675958853178967	0.822365255654192
"YOR235W"	2.92210045429858	0.607932231840353	1.45566941708077	0.41763069602679	0.676217150149055	0.822529537540037
"YDR022C"	241.188601810909	0.0775907328553502	0.18589183517929	0.417397207255041	0.676387897278147	0.82257408430211
"YDR189W"	2952.01429316601	0.0297367287942685	0.0712694837586022	0.41724349926527	0.67650031090214	0.82257408430211
"YBR268W"	1210.00769950719	-0.0669685674806758	0.161253287397217	-0.415300478902558	0.677921950686712	0.822914366927137
"YDR524W-C"	5970.18544569384	0.122303492495837	0.293672675267476	0.416461941460652	0.677072011054319	0.822914366927137
"YGL098W"	666.262258021317	-0.0389111430016255	0.0936886482596097	-0.415323987745061	0.677904743224334	0.822914366927137
"YGR080W"	1140.51706782577	-0.0474763312302512	0.114398833483995	-0.415007127121565	0.678136685708426	0.822914366927137
"YIL101C"	168.222549943714	-0.0801952992153638	0.193218381650584	-0.415050051295787	0.678105263357543	0.822914366927137
"YJL012C"	3556.19544196855	-0.0292262121515647	0.0701517396328719	-0.41661421804385	0.676960607954375	0.822914366927137
"YJR022W"	159.185001451181	0.0833761532097193	0.200275890793284	0.416306490409154	0.677185743831797	0.822914366927137
"YLL035W"	1783.57821474989	0.0406604050251778	0.0979710719966287	0.415024600594112	0.678123894303693	0.822914366927137
"YML112W"	825.965226830474	0.0445076021640358	0.107155526235535	0.415355173247947	0.677881917035737	0.822914366927137
"YNL068C"	1627.6048861265	-0.10699135383142	0.257498256829187	-0.41550321601747	0.677773561355228	0.822914366927137
"YNR022C"	1317.19650788239	-0.0479825846044583	0.115399671968602	-0.41579480934325	0.677560157435827	0.822914366927137
"YCR067C"	2084.92549083592	-0.0738060591512688	0.17813082391964	-0.414336258751967	0.678627863062548	0.823360678221161
"YDR287W"	651.775227792484	0.0501659579498794	0.12136373065127	0.413352141374325	0.679348633202452	0.824085335277216
"YNR001W-A"	2.85083586318698	0.524720440884315	1.27044151718417	0.413022113798134	0.679590411953855	0.824228792978567
"YDR336W"	601.175666727577	-0.0553747853680136	0.134153355246757	-0.412772272942104	0.67977346770149	0.824300990363809
"YEL011W"	365.222866910507	0.0957179834543679	0.232116526030873	0.412370394694072	0.680067959238591	0.82438038652325
"YER070W"	9417.43934875708	0.0541739663488393	0.131535704617841	0.411857499119607	0.680443873824159	0.82438038652325
"YGL031C"	36128.2815770573	0.0501930684420313	0.121953688793956	0.411574827612094	0.680651085118364	0.82438038652325
"YLR148W"	1040.4117692355	-0.0344773786392642	0.0837840215979791	-0.411503028640676	0.680703720926586	0.82438038652325
"YOR115C"	1490.86389143425	0.0386678673437611	0.093957936097374	0.411544452228999	0.680673353114405	0.82438038652325
"YOR247W"	12792.7131863108	0.0812680591945824	0.197155418812819	0.412203020763731	0.680190623236722	0.82438038652325
"tX(XXX)L"	1.07185219831086	1.1734920583216	2.84752995197219	0.412108767287537	0.680259702881764	0.82438038652325
"YIR036W-A"	19.9784833819238	-0.174434152353666	0.424154195560903	-0.411251743302912	0.680887950390222	0.824390254748234
"YPR186C"	912.526130720247	0.0403794893928733	0.098209917496424	0.41115490596297	0.680958951621799	0.824390254748234
"YDR387C"	679.838987494036	0.050061503371059	0.121820860448512	0.410943603474362	0.681113888624957	0.824398625304381
"snR189"	10.9991439124028	-0.266433142803731	0.648557988967657	-0.410808512632504	0.681212950686102	0.824398625304381
"YNL329C"	1386.07373251693	0.0507279601370793	0.123592399535424	0.410445628758423	0.681479080503262	0.824571152166504
"YDR329C"	1424.24608274443	-0.0312522883031909	0.0763465141703927	-0.409347940017811	0.6822843387441	0.824770390059039
"YER131W"	31645.5360314058	-0.0394775226285368	0.0963384035121941	-0.409779705593107	0.681967554739038	0.824770390059039
"YER138C"	1.31368506422883	0.674174739048962	1.64499404347805	0.409834152118592	0.681927611603784	0.824770390059039
"YER158W-A"	334.552685981724	0.0947116553567438	0.231449829505907	0.409210305140133	0.682385332461555	0.824770390059039
"YNL109W"	198.848444168613	0.109490234683763	0.267413795587882	0.409441234858733	0.682215884093316	0.824770390059039
"YPL170W"	914.163434073684	-0.0540589056301237	0.132074516050468	-0.409306104210648	0.682315036419913	0.824770390059039
"YDR181C"	873.651803945478	0.0394188261677421	0.0963850829482221	0.408972270002796	0.68256001130424	0.824832117970516
"YHL002C-A"	132.637206766033	0.10747987572103	0.263064951442474	0.408567827571412	0.682856844862323	0.825041413319986
"YDR094W"	30.3040758854258	0.208533229304191	0.511472721569883	0.407711341211182	0.683485610161834	0.825349986026732
"YLL040C"	1875.43539333052	-0.0582007863680742	0.14275541076142	-0.407695834838388	0.683496995753043	0.825349986026732
"YLR344W"	19740.8679691397	0.0458110472702928	0.112425617534297	0.407478724822813	0.683656416857933	0.825349986026732
"YPL027W"	17.6357252509706	0.181672002504017	0.445954797672324	0.407377616413726	0.683730664282298	0.825349986026732
"tE(UUC)L"	1.0146594265026	0.954995342135509	2.34269896786645	0.407647484902956	0.683532497270563	0.825349986026732
"YDL017W"	538.60692746332	0.0649292653171623	0.159492857527065	0.407098263357305	0.683935818851644	0.825448312388682
"YER152C"	1215.19562283302	0.072096250895091	0.177188780783667	0.40688948011395	0.684089162771456	0.825484083756587
"YJL050W"	7461.4645454868	0.0376101098723196	0.0926506434150854	0.405934686322922	0.684790591023565	0.825770106726754
"YKL020C"	1894.30515638173	-0.0520815499519827	0.128248240738388	-0.406099527386292	0.684669473001613	0.825770106726754
"YKR065C"	1737.93937085242	0.0434229164861799	0.106981177861352	0.40589304917222	0.684821185467684	0.825770106726754
"YNL244C"	11308.9928898499	-0.0559048272335411	0.137622862721069	-0.406217587166804	0.68458273280798	0.825770106726754
"YNL161W"	1721.50551379958	0.0797831425663193	0.196833274655305	0.405333613973735	0.685232301400513	0.826116557767953
"YFR050C"	3508.38891676419	0.0363971931898367	0.0898414334572165	0.405127030916859	0.685384138067342	0.826150352840205
"YPL253C"	646.856614955464	-0.0403442398355275	0.0996581718648158	-0.404826208233617	0.685605262726693	0.826267639186422
"YHR113W"	1555.75390743201	0.0306877517967917	0.0759631502444532	0.403982084708665	0.686225893356622	0.826517854843902
"YHR194W"	437.061219966738	-0.0645779668778156	0.159964615122906	-0.403701573802419	0.686432182158685	0.826517854843902
"YNL251C"	3175.71421845163	0.0950056395506006	0.235101960524721	0.404103986791767	0.686136253380332	0.826517854843902
"YOL040C"	57173.734288968	0.0406398507895762	0.100646258268142	0.403788988173841	0.686367894786494	0.826517854843902
"YPR031W"	982.750211483476	-0.0422458251242471	0.104569433686216	-0.40399783794388	0.686214309059814	0.826517854843902
"YOR155C"	890.178824412768	0.0339368444318059	0.0842535457411206	0.402794257894867	0.687099585696159	0.827155163232759
"YOR282W"	3.63665091442031	0.495609040313709	1.23088332047945	0.402645020911212	0.687209384828775	0.827155163232759
"YKL222C"	648.250878414223	-0.0387388330629189	0.096302437569761	-0.402262227629043	0.687491050074137	0.827344955301121
"YJL129C"	2415.28478008208	0.058902419193984	0.146615893461425	0.401746480571572	0.687870613356281	0.827652470776499
"YDR076W"	369.341169428509	0.0782425160276016	0.194840989406617	0.401571128672087	0.687999681247918	0.827658531272283
"YBR076W"	36.7982950636842	0.178558976577787	0.445210863521962	0.401066081733153	0.688371472185423	0.827807322741634
"YHR007C-A"	46.6497838360486	0.132844618157458	0.331188414496146	0.401114931389014	0.688335508158609	0.827807322741634
"YLR362W"	778.524534296899	-0.0429295008413947	0.107096990835303	-0.400846937963112	0.688532818581616	0.827852161872995
"YLR033W"	2137.86110273176	0.0363677371843454	0.0909085307130201	0.400047574183671	0.689121476810175	0.828410667403044
"YBR137W"	997.387538260051	0.0609261150573025	0.152633778140615	0.399165347274401	0.689771374693546	0.828504810899764
