""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL032W"	1209.72369118218	-0.0890293749209453	0.0876197193241862	-1.01608833727877	0.309587322309372	0.495867785706714
"YJR013W"	880.221253926949	-0.0963325049102507	0.0949036432684762	-1.01505591979996	0.310079172250659	0.496529085485735
"YMR306C-A"	18.966584896634	0.485331723031975	0.478766562624309	1.0137126543919	0.310719884026969	0.497435508714967
"snR48"	20.6088199895774	-0.596144704561476	0.58817677098508	-1.01354683484533	0.310799037300656	0.497442706109601
"YML086C"	3243.2834589648	0.0848162977858822	0.083708351548281	1.0132357908991	0.310947548723883	0.497560883080508
"tG(CCC)O"	5.16989385718727	-0.940918531930776	0.929256293854932	-1.01255007703791	0.311275115859645	0.497965449453256
"YOR223W"	315.33399593898	-0.132571628423033	0.130967253475065	-1.01225019923223	0.311418439702457	0.498075147320564
"YDR238C"	6184.22929041206	-0.0666049551275598	0.0658162397349553	-1.01198359851278	0.311545895605373	0.498159419826877
"YHR135C"	2964.8778144265	-0.282329796516775	0.279185231713366	-1.01126336369625	0.311890395886678	0.498590620871625
"YIL057C"	9.84296412263788	0.850973760389872	0.842193884936296	1.01042500499067	0.312291712920905	0.499112421010312
"YDL234C"	911.94051474996	-0.120113053722476	0.11892164615364	-1.01001842479793	0.312486462763506	0.499303909207012
"YDL076C"	1038.98335037157	0.104806732606424	0.103912038747357	1.00861010783594	0.313161657826432	0.50026279695457
"YGL207W"	5525.91402268428	0.090015212006823	0.0892716674708647	1.00832900915849	0.313296540996277	0.500358306006279
"YPL257W"	218.620214197403	0.151472183897875	0.150286227361447	1.00789131883374	0.313506639657412	0.500573865333653
"YFR007W"	441.551832672744	0.128788601833367	0.127812675848953	1.00763559621871	0.313629433684628	0.500649956071077
"YMR194C-A"	21.6791836638776	-0.494133713380278	0.490783830153562	-1.00682557782246	0.31401860080973	0.501031115228742
"YOR188W"	2104.49214995747	0.111638392725259	0.110877163371151	1.00686551974242	0.313999403578423	0.501031115228742
"YDR439W"	715.482964922962	-0.0967751657309671	0.0961672353202713	-1.00632159600587	0.314260895240761	0.501149356367074
"YER046W-A"	20.2659496836368	0.472915961048682	0.470000955352578	1.0062021271721	0.314318349130723	0.501149356367074
"YIL077C"	502.316804733176	0.114844706464471	0.114133053656883	1.0062352910466	0.314302399562343	0.501149356367074
"YGL159W"	983.058647918524	-0.109102578119993	0.108465028625685	-1.00587792676023	0.314474295515242	0.501159524475577
"YOL114C"	94.3483352993838	-0.286758731845116	0.28508354221881	-1.00587613586273	0.314475157111269	0.501159524475577
"YMR121C"	1056.63456941647	0.110521086825221	0.109937548350139	1.00530790875219	0.314748608035902	0.501475364740127
"YPL251W"	169.467778221579	0.234659066566113	0.233466826165155	1.00510668012472	0.314845483812754	0.501509791691221
"YOL098C"	3795.26433005943	-0.0775659328989726	0.0771951020127618	-1.00480381366877	0.314991327161541	0.501622182810073
"YOL124C"	4689.99367175766	-0.0702628804907035	0.0699497024961285	-1.00447718837106	0.315148661174183	0.501752814672302
"YER148W-A"	64.4083036797809	-0.32733555444895	0.325969146916897	-1.00419183086797	0.315286158921629	0.501851810056095
"YAL037W"	194.386314440408	0.163032500548441	0.162677418599738	1.00218273655778	0.316255343999888	0.503033983545299
"YDR079C-A"	474.73977182058	-0.171144213490631	0.170751651571974	-1.00229902267441	0.316199194434897	0.503033983545299
"YKL084W"	846.835889577171	-0.105177848491513	0.104945629245384	-1.00221275767079	0.316240847468787	0.503033983545299
"YLR429W"	4322.87508214056	-0.0776307548149289	0.0774906824851092	-1.00180760222168	0.316436524845425	0.503185225047579
"YPR147C"	910.670912034109	-0.0852229302925979	0.0850805757770514	-1.00167317292163	0.316501467533304	0.503185225047579
"YDL118W"	92.0807652710555	-0.233946633028773	0.233651354371929	-1.00126375752299	0.316699309663252	0.503379651785842
"YCR054C"	983.458823137281	-0.0919313356142906	0.0919291238098705	-1.00002405988797	0.317298864425938	0.50409211580115
"YER187W"	181.223843177822	-0.169218384968109	0.169192721320906	-1.00015168292703	0.317237107774603	0.50409211580115
"YCR027C"	770.389176059934	-0.10797199408432	0.108018036501874	-0.999573752504258	0.317516830656569	0.504221931775649
"YNL064C"	13766.3730740815	0.0727750944294562	0.0728083989631612	0.999542572914949	0.317531926419124	0.504221931775649
"YLR011W"	324.000974148852	-0.130686301751908	0.130812549227364	-0.999034897827451	0.317777786183638	0.504371936479652
"YPR140W"	1005.09528726669	0.0874820746693527	0.0875598904665281	0.99911128489585	0.317740785050169	0.504371936479652
"YKL067W"	1456.1879180667	0.108215540373855	0.108390507746981	0.998385768488751	0.318092331912889	0.504663383831797
"YNL194C"	131.386191734337	0.325028179584647	0.32556753127408	0.998343349266673	0.31811289390568	0.504663383831797
"YCL042W"	6.77081009896722	0.7423783192575	0.74438634383082	0.997302443025773	0.318617728267614	0.505343947499908
"YHR069C"	3145.29342868566	-0.0740071240387228	0.0742346049676827	-0.996935648420855	0.318795746768671	0.505385691344196
"YOR307C"	1709.15868106136	-0.078215844612814	0.0784523519724608	-0.996985337549475	0.318771627050093	0.505385691344196
"YDR373W"	1436.84022198484	-0.098752231911522	0.0991460731224452	-0.996027667072231	0.319236702565832	0.505778315049976
"YPL056C"	158.892821506928	-0.299160390899098	0.300374868150939	-0.995956794723482	0.31927113809098	0.505778315049976
"tF(GAA)P1"	24.6999052408681	-0.529127500538452	0.531247854548003	-0.996008729275047	0.319245903843008	0.505778315049976
"YOR279C"	482.858889684088	0.116110839803498	0.116639688199321	0.995465965281737	0.319509689483511	0.50603590706647
"tM(CAU)J1"	1.46338315489954	1.74135353528643	1.75183396132726	0.994017454694801	0.320214369792629	0.507031451028585
"YBR032W"	131.777821297998	0.255871363105454	0.257502796023637	0.99366440697586	0.320386276508194	0.507071278159745
"YMR171C"	2396.43928392489	0.0752494634130317	0.0757301061918408	0.993653213986105	0.320391727608063	0.507071278159745
"YHR028W-A"	0.974534787814323	2.132945456031	2.14760494382183	0.993174029593759	0.320625152137694	0.507320206291487
"YHR151C"	1219.25558552643	0.0823786058181677	0.082993519941783	0.992590817643996	0.32090940140758	0.507649416329227
"YBL065W"	1.43569416669428	1.82321048327885	1.83836508793566	0.991756477124011	0.32131633336472	0.508140402928125
"YKL153W"	23787.8314927251	0.110352599178553	0.111282725284675	0.991641774554474	0.321372303457769	0.508140402928125
"YLR253W"	1417.0449900037	-0.0776306084748069	0.0783638561311006	-0.9906430375878	0.32185991470284	0.508669974303849
"YNR015W"	1783.82877334268	-0.129561138629484	0.130773156760564	-0.990731904305873	0.32181650792882	0.508669974303849
"YER068W"	2526.74415639036	-0.0733612708890751	0.0740954107044157	-0.990091966447568	0.322129169643219	0.50897478238861
"YOR149C"	1126.94554933796	0.0853411594113407	0.0862337088692562	0.989649645485285	0.322345395245689	0.508980647498437
"YPR066W"	266.054755469694	-0.146549761716969	0.14808756431541	-0.989615585849157	0.322362048993457	0.508980647498437
"snR87"	86.0347573887349	0.258320975182193	0.260996496935221	0.989748821212369	0.322296905630326	0.508980647498437
"YAR066W"	22.6785457292924	-0.557395569227274	0.563509272699923	-0.989150660390456	0.322589434365868	0.509219000516413
"YNL177C"	1402.36426571711	-0.0959202846889882	0.0971475916489457	-0.98736657348756	0.323462964931956	0.510476962421038
"YGL022W"	6000.38764247177	0.117085872824613	0.118663102272195	0.986708341368292	0.32378563966896	0.510865194675415
"YLR315W"	104.502586677517	0.234519489535764	0.237842291884191	0.986029388120575	0.324118691840413	0.511148602066905
"YPL269W"	588.41377084154	0.174056391898742	0.176520168337906	0.986042521586271	0.324112247264707	0.511148602066905
"YGR269W"	63.2598329891386	0.260184531790091	0.26408958243641	0.98521315907166	0.324519378214526	0.511659398259202
"YPL242C"	2101.94829855649	-0.0781002518047767	0.0793071081590153	-0.984782494504543	0.324730921113148	0.51187180680788
"YPL274W"	2763.93849171805	0.1287159732124	0.13075873292634	0.984377642179428	0.324929866840952	0.512064262715531
"YDL159W-A"	37.9907186633476	0.356411706389218	0.362309674342755	0.98372119661382	0.325252614827451	0.512370932712028
"YOL020W"	2730.34551646583	-0.0817464995072462	0.0831036608456143	-0.983669054713614	0.325278259848698	0.512370932712028
"YHR070C-A"	688.517224357538	-0.105502235526127	0.107279907706817	-0.983429588832723	0.325396053568811	0.512435335601273
"YDL048C"	1265.4963952766	0.182393199011624	0.185527985919004	0.983103428348814	0.325556537155852	0.512537705514701
"YJL195C"	56.3750612794027	-0.28623591696097	0.291352750645349	-0.982437668176994	0.325884276685104	0.512537705514701
"YLR088W"	2037.89749669616	0.0812911730297116	0.082700462887651	0.982959105563243	0.325627565980023	0.512537705514701
"YLR162W-A"	7.82212098481233	0.935856066530652	0.952427553647095	0.982600789894217	0.325803955510237	0.512537705514701
"YNL103W"	2254.50435265067	0.125099158374684	0.127287562307923	0.982807401653706	0.32570223830638	0.512537705514701
"YOR078W"	3254.04653576296	-0.0767160698008263	0.0780936531209895	-0.982359855569454	0.32592259616776	0.512537705514701
"YFL054C"	335.777166306617	-0.172387484130334	0.17559242367122	-0.981747848375923	0.326224086454529	0.512890771129431
"YCR073W-A"	916.367880636288	-0.115254608613789	0.117440925857359	-0.981383685222088	0.326403568461271	0.513051893526173
"YMR163C"	616.034430845158	-0.111872942450921	0.114015956572823	-0.981204261347986	0.326492023177016	0.513069893968976
"YFL053W"	71.2761839212092	-0.356124314715214	0.363185250809706	-0.980558307148351	0.326810603043789	0.513449433643189
"YBR251W"	1016.3374375758	-0.0848771202293125	0.0866764116519891	-0.979241279277909	0.327460776839843	0.514349636040517
"YER180C-A"	326.509524755397	-0.12565762393372	0.128345808155238	-0.979055145936155	0.327552732485116	0.514372815589989
"YGR163W"	1138.49288472223	0.0845651611996427	0.0863917734129719	0.978856641770766	0.327650818167866	0.514405608259306
"YEL050W-A"	31.8540989599155	0.371124042370855	0.379324346656919	0.978381813984957	0.327885519324851	0.514652818671727
"YKL088W"	1370.08801581279	0.10323856907328	0.105564075991729	0.977970660031816	0.328088835442565	0.514690128334617
"YKR026C"	2027.4751379334	-0.0666411689632291	0.0681476428505857	-0.977893969265239	0.328126768166156	0.514690128334617
"YKR062W"	1670.96334414082	-0.0788498588586789	0.0806346964003196	-0.977865142161885	0.328141027339855	0.514690128334617
"YKL176C"	3002.78409685807	0.0716462033687238	0.0733155830723599	0.97723021991125	0.328455190184097	0.51506164560994
"YBL008W"	1002.84532664785	0.103963015629561	0.106518164834595	0.97601208010857	0.329058478025273	0.515886268019387
"YGR215W"	1019.43818436801	-0.10588295080329	0.108513627967312	-0.975757172501735	0.32918481268287	0.515962927994817
"YPR032W"	930.04489547492	-0.0978598378210662	0.100346820079683	-0.975216132841654	0.329453061273349	0.516261934916351
"YBR258C"	202.078833428802	-0.146810317390329	0.150661486962603	-0.974438261231083	0.329838979731814	0.516459647778896
"YML050W"	325.817625569985	-0.129705089679522	0.133101122518081	-0.974485317822191	0.329815625651812	0.516459647778896
"YOR018W"	565.03119899969	-0.105274420152441	0.108047245128751	-0.974336921103303	0.329889278245082	0.516459647778896
"tR(ACG)D"	1.05826348890946	-2.34031284161804	2.4011292940857	-0.974671729416045	0.329723120522312	0.516459647778896
"YML110C"	3451.66694196637	-0.0718080955883699	0.0738113879105316	-0.972859305604848	0.330623232656734	0.517365570500662
"tK(CUU)G3"	1.22838628955711	-2.60863303325068	2.68136662463175	-0.972874432495382	0.330615713547598	0.517365570500662
"YCR101C"	99.9801168596689	0.226383252536802	0.232801198442671	0.972431645761271	0.330835854915408	0.517411941822122
"YOL128C"	763.526502720088	0.0962374976057367	0.0989760507045086	0.972331154059199	0.330885829822011	0.517411941822122
"YPR053C"	274.252550996923	0.201762174233811	0.207441564948605	0.972621732215524	0.330741337551949	0.517411941822122
"YMR024W"	1645.30008480027	-0.0771849341951575	0.0795253188768407	-0.97057057155209	0.331762166413403	0.518538896273166
"YNL126W"	1074.54409144837	0.0887697738759594	0.091459437114969	0.970591736360366	0.331751622649621	0.518538896273166
"YML002W"	802.448795005245	-0.111803667855471	0.115264332170398	-0.969976277572043	0.332058316833167	0.518880057471715
"YJR006W"	1110.18041568954	0.0918106408401208	0.0946878325514795	0.969613923628525	0.33223896997642	0.519040622966679
"YDR098C-B"	270.86736022712	0.177979688878121	0.183678766823502	0.96897258162204	0.332558869451996	0.519418599896543
"YJR044C"	1314.71506780376	0.103145868721244	0.106568762520766	0.967880890060492	0.333103859283412	0.520147882447943
"YDL058W"	2189.82339818633	-0.0658323607553467	0.0680384154265896	-0.967576336729607	0.333255999949366	0.520263525694149
"YDR538W"	349.577649424214	0.137910639224761	0.14263306070393	0.966891115875501	0.333598468320539	0.520554237569029
"YMR316C-A"	27.8942109859748	-0.50478669097728	0.521999601573106	-0.967025050318137	0.333531511018968	0.520554237569029
"YNL261W"	1374.46141439024	-0.0856847800843406	0.0887064975764197	-0.965935781767555	0.334076316133257	0.521177825894613
"YNL051W"	821.488360764328	-0.119019321602474	0.12331746793096	-0.965145681300453	0.334471849165682	0.521672736655183
"YIL059C"	28.0754671381872	0.419711498456823	0.435027927626803	0.964792078399343	0.334648964426674	0.521826831260222
"YFL011W"	14.1531303881926	-0.543632729155774	0.563605785889601	-0.964562009060462	0.334764235727172	0.521884441424929
"YER074W-A"	1367.18538685109	-0.131566408939914	0.136451469544615	-0.964199281832555	0.334946024376678	0.521923610949908
"YKL138C-A"	861.261046250572	-0.119187493124806	0.123608882477357	-0.964230812026306	0.334930219809859	0.521923610949908
"YDL001W"	887.10377054246	-0.0948496915353808	0.0984819498582928	-0.963117522265364	0.335488549345157	0.522646762751176
"YDR371W"	846.480957414434	-0.0986351710995305	0.102462755678546	-0.962644137826784	0.335726139398878	0.52289463927413
"YLR427W"	1758.5714244032	-0.0718058747202905	0.0747267671288405	-0.960912367538744	0.336596231775897	0.524127294303061
"YNR007C"	375.578615810616	-0.128782038974897	0.134097368046783	-0.960362167063326	0.336872972036599	0.524435657168192
"YJL093C"	1449.62652770832	-0.0743486286964097	0.0774555082865768	-0.959888203448721	0.337111483891996	0.524684376821389
"YDL120W"	1597.12932694751	-0.0750370446964615	0.0782195474732621	-0.959313203929126	0.337400985570898	0.524767219154738
"YKL171W"	863.812286095967	0.0904304291534455	0.0942408189802914	0.95956752214088	0.337272921329092	0.524767219154738
"YOL144W"	2120.26668728148	-0.070836616940791	0.0738328435521354	-0.959418783468245	0.337347816243015	0.524767219154738
"YIL012W"	24.5526930788181	0.428883077664875	0.447295229842298	0.958836690067285	0.337641022572127	0.525018000793018
"YNR032W"	963.142991232618	-0.0785903506643586	0.0820049139481146	-0.958361479582596	0.337880512263927	0.525267814562423
"YLR202C"	4.75800683661497	-0.913508195336161	0.953654214641465	-0.957902960329916	0.33811169356425	0.525504598604758
"YDR534C"	119.517995878194	0.179258990287373	0.187276417140102	0.957189340894264	0.338471696125954	0.525696249717304
"YLR138W"	3323.95014633891	-0.0722561699253747	0.0754849649492718	-0.95722598498831	0.338453204135998	0.525696249717304
"snR13"	15.2579444170516	-0.543506835407033	0.567727083986253	-0.957338218904128	0.338396570710728	0.525696249717304
"YGL233W"	1549.61490055757	-0.0760227614031982	0.0795088269596228	-0.956154986940068	0.338993937634497	0.52601690881664
"YMR046W-A"	3.26448115444937	1.16480136730323	1.21811772934483	0.956230534407963	0.338955776502062	0.52601690881664
"YPL174C"	846.539868893171	-0.0916339797443933	0.0958166325741388	-0.956347319694113	0.338896790422348	0.52601690881664
"YPR085C"	939.063117426391	0.0777028860980238	0.0812592201445381	0.956234701241428	0.338953671798516	0.52601690881664
"YMR182C"	567.903833076343	0.148655940612399	0.155512145464912	0.955912093991013	0.339116648314473	0.526084802728599
"YPR040W"	854.190740292138	-0.0881902620209533	0.0922749209767236	-0.955733812475432	0.339206735122351	0.526102066135993
"YIL045W"	247.133518588657	-0.152912162936681	0.160049067249966	-0.955408023077455	0.339371398278878	0.526234960840624
"YDL033C"	462.440695106985	-0.107942853414768	0.113029756130174	-0.954995012910162	0.339580218957686	0.526372143117857
"YER079C-A"	105.597100663463	-0.194195367268812	0.203362848467142	-0.954920570460975	0.339617866316024	0.526372143117857
"YDR192C"	690.850225226523	0.114818665481464	0.120361614109952	0.953947538262287	0.340110198488304	0.527012616866877
