""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR310C"	1626.76564583743	0.410920876801787	0.100707789987646	4.08032861064865	4.4972078274038e-05	9.17397994212214e-05
"YCR099C"	208.482032676139	0.668765307113484	0.16396176203053	4.07878824203512	4.52710485096784e-05	9.2321961171448e-05
"YGL111W"	2788.98735392	0.301734720879662	0.0739808584769563	4.07855122380943	4.53172183883016e-05	9.23883885234051e-05
"YGL129C"	1886.1038008436	0.368878794395805	0.0904611570424522	4.07775896811374	4.54718698621945e-05	9.26758715397755e-05
"YER072W"	4083.28508504835	0.404331457082108	0.0991574936801343	4.07766919146237	4.54894261612802e-05	9.26838533031182e-05
"snR79"	13.4840996740731	-3.41765056341169	0.83818707269781	-4.07743172703863	4.55358945796336e-05	9.27507205241637e-05
"YGL086W"	1396.8070825976	-0.400901840519642	0.0983484926436013	-4.07633945110317	4.57502178452491e-05	9.3159343799361e-05
"YAL055W"	418.735899336947	-0.664704492803871	0.163177662619731	-4.07350174118438	4.63115051302904e-05	9.4274019580684e-05
"YJL115W"	651.463541526789	-0.488548570340801	0.119947811315393	-4.07300946122477	4.64095383174335e-05	9.44452868724052e-05
"YJL216C"	153.979509802732	0.846088484074946	0.207750967065569	4.07260912440378	4.64894068953564e-05	9.45794969622594e-05
"YIR040C"	11.4039399498348	3.66370871320115	0.901762403253644	4.06283151746197	4.84810227829436e-05	9.86017808470823e-05
"YDR083W"	2619.30581946532	0.41646417830855	0.102575422176948	4.06007764306469	4.9056400221231e-05	9.97421422810487e-05
"YMR176W"	1108.63177540774	0.454619592479068	0.112005777059401	4.05889414291518	4.93056569806066e-05	0.00010021894680922
"YLL016W"	1274.81780527591	-0.390865874936047	0.0963414419498656	-4.05708973236509	4.96879953476256e-05	0.000100965887675573
"YJL039C"	2476.10575395001	0.318757892822085	0.0786351858609365	4.05362929243655	5.04291077119095e-05	0.000102441191899081
"YFR032C-B"	123.205282456571	0.959292141748864	0.236672542372734	4.05324644815824	5.05117410376798e-05	0.000102578386237607
"YDR121W"	1197.93623749482	-0.454141059476985	0.112074521715633	-4.05213470934349	5.0752427433876e-05	0.000103036374189778
"YGR176W"	67.4687552668553	-1.37496331477984	0.339362273460615	-4.05160921618888	5.08665722622248e-05	0.00010323726359672
"YMR072W"	6698.77804638101	-0.333685924753946	0.0823836228209166	-4.05039148957195	5.11320162685856e-05	0.000103745013599594
"YBL056W"	5239.09338437102	-0.347265040758012	0.085745924578946	-4.04993056478488	5.12328322377824e-05	0.000103918535837532
"YGR022C"	90.9292163293434	-1.53590276644929	0.379340817167996	-4.04887293151238	5.146487607655e-05	0.000104358052205359
"YER152C"	1122.808166118	-0.628082858979108	0.15521373058899	-4.04656763674013	5.19741120008621e-05	0.000105359215705805
"YPL220W"	20613.0542173393	0.45315552108313	0.112069281574304	4.043530169172	5.26523775853785e-05	0.000106702327972755
"YBR296C-A"	34.8932924667474	-1.7669375691988	0.437159416808044	-4.04186093508002	5.30286796622319e-05	0.000107432879637706
"YPL211W"	2798.00230665943	0.406591090587393	0.100698117067231	4.03772287336748	5.39725589774045e-05	0.000109312530030243
"YMR095C"	196.349446296468	0.812207673784457	0.201188311955628	4.03705198323644	5.41270785813404e-05	0.000109592818522112
"YGL103W"	16962.0859289084	0.418846291675426	0.103828981374527	4.03400174142694	5.48349110729585e-05	0.00011099291651497
"YMR321C"	9.9830926661853	-4.86680463418785	1.20667540226955	-4.03323431059771	5.50143752221082e-05	0.000111323013589704
"YMR131C"	6924.38081165961	0.292180113695642	0.0724958982288682	4.03029855252272	5.57060529334748e-05	0.00011268908296605
"YPR166C"	910.973490631097	0.447238103316433	0.111079437606949	4.02629067045666	5.66636370784003e-05	0.000114592087484443
"YHL004W"	2185.87521313143	0.403681492023437	0.100303867704434	4.02458550464842	5.70757541664129e-05	0.000115391178090085
"YLR272C"	827.082353309519	-0.468771467679405	0.116642764223332	-4.01886452880922	5.84792806086618e-05	0.000118193548999363
"YDL116W"	1935.30323120097	0.365452927801374	0.0909445575929572	4.01841448761608	5.85910649425406e-05	0.000118384265918693
"YOR041C"	296.099862268804	-0.946515135855688	0.235579953221232	-4.01780848885228	5.87419068229052e-05	0.000118653762444007
"YHR098C"	3856.13234371467	0.577689371012113	0.14396213238483	4.01278698392626	6.00060588128416e-05	0.000121171224259512
"YHR085W"	1392.75429636594	0.445669551607638	0.111194267718023	4.00802631964634	6.12282980622739e-05	0.000123565870309816
"YLR040C"	755.25532733927	0.498674615550978	0.124416965703572	4.00809176410143	6.12113373935939e-05	0.000123565870309816
"YPL190C"	2449.29042929957	-0.823581184297265	0.205511565888028	-4.00746878035073	6.13729711884482e-05	0.000123821062715411
"YKL220C"	229.891412276697	0.722581219773379	0.180336191623485	4.00685637901248	6.15322531604906e-05	0.000124105568484872
"YKL046C"	2182.9910312951	0.311660835286296	0.0777857423568747	4.00665759357828	6.1584040162973e-05	0.000124173161100119
"YBR209W"	170.735678109787	-0.864360521499076	0.215876476428167	-4.00395881848985	6.22912128270107e-05	0.000125561789130685
"YDR161W"	3136.29930354555	-0.396618391011098	0.0990821845459898	-4.00292335931495	6.25645741851411e-05	0.000126075409723616
"YOR033C"	768.372878457414	-0.407046452298648	0.101724182150197	-4.00147185944084	6.29496826760448e-05	0.000126813843398673
"YCR050C"	166.617147710903	-0.788600880330123	0.197269025327022	-3.99759100052744	6.39903935434234e-05	0.000128872176682739
"YPL152W-A"	5.80074802864861	-5.99388893555105	1.4995082830828	-3.99723629617327	6.4086320852178e-05	0.000129027125982385
"YIL147C"	1172.70821889135	0.431968908807483	0.108128394938606	3.99496273899886	6.47044283544304e-05	0.00013019443016534
"YLR093C"	3040.55586449019	-0.349493659627473	0.0874827498905476	-3.99500084376332	6.46940225528361e-05	0.00013019443016534
"YDL144C"	1307.85841286916	0.38826867836835	0.0972085790152886	3.99418119574903	6.49182050937297e-05	0.000130585909891028
"YNL095C"	714.554050866083	0.438143273186958	0.109740406803044	3.99254281946769	6.53685242169727e-05	0.000131452832806845
"YPR011C"	1021.65644468517	-0.39611069206216	0.0993201080126011	-3.98822252601562	6.65702058339817e-05	0.000133829748118907
"YBL101C"	1367.43250745714	-0.760754713825804	0.19080627343956	-3.98705294177228	6.68991016540685e-05	0.000134451167033243
"YBR080C"	3112.49131909112	0.339707373464699	0.0852128432095652	3.98657480104557	6.70340007069242e-05	0.000134682446718968
"YLR354C"	18642.8450225956	-0.256324908690725	0.0643148615759999	-3.98546933647411	6.7346874430589e-05	0.000135271064663273
"YKR019C"	558.103791780291	-0.525877763983083	0.131957885979575	-3.98519391303739	6.74250408063081e-05	0.00013538804736373
"YOL121C"	14331.7942066745	0.447913793395612	0.112427954324624	3.98400732350166	6.77627828063933e-05	0.000136026029296733
"YDR539W"	1734.0152903084	0.380968181554237	0.0956850581782515	3.98148037747474	6.84873759672377e-05	0.000137439964470579
"YNL302C"	24997.0257555485	0.435978818819104	0.109528675103431	3.98049933871106	6.87706561264677e-05	0.000137967702503498
"YMR234W"	1015.66412314765	-0.467869252688468	0.117607202532639	-3.97823638869927	6.94283287997178e-05	0.000139246013634617
"YDL146W"	950.073528203984	0.385314328337633	0.0968636705466783	3.97790344060885	6.9525592948929e-05	0.000139399942191789
