""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOL097W-A"	18.5673192032078	-0.134075737497155	0.556265392711338	-0.241028363895956	0.809533133251971	0.878124499736221
"YDL032W"	10.3028101532622	-0.14823640012697	0.616308635082667	-0.240522997227009	0.809924837237702	0.878409228388943
"tK(UUU)K"	1.98952600247526	0.463544278617585	1.92874726809094	0.240334379877773	0.810071044617634	0.878427653742332
"YJR151W-A"	5.1662499490044	0.229461477818279	0.955744207644618	0.240086705190477	0.81026304055896	0.878495717658662
"YDL228C"	3124.91518661225	0.0316233011836919	0.132249160258471	0.23911910761389	0.811013225758208	0.879168858029708
"YOR174W"	1072.23132009105	0.0197071100201122	0.0825204252140585	0.238814935441641	0.811249088473807	0.879284327717624
"YGL177W"	6.31328811292439	-0.20143683651928	0.84507625456703	-0.238365278199048	0.811597795334757	0.879522048889794
"YDL114W"	8.32924633804478	0.185666626711235	0.781472353895964	0.237585662225425	0.81220247202457	0.879715679261942
"YGR033C"	2438.91219231813	0.0184027629491715	0.0773896682939852	0.237793536977878	0.81204123165675	0.879715679261942
"YHR074W"	2431.69648691913	-0.0202064013863111	0.0849717916617278	-0.237801286652312	0.812035220689493	0.879715679261942
"YJL078C"	2724.45059483383	0.0576188322401887	0.24280935544398	0.237300709170913	0.812423511975062	0.879715679261942
"YNL244C"	9252.75581951306	-0.0198967095564002	0.0838374538279855	-0.237324830942785	0.812404799979319	0.879715679261942
"YBR232C"	133.472663792118	-0.0433742143915827	0.182983583014543	-0.237038829806582	0.812626666694025	0.879795521609489
"YNR007C"	496.623973581709	0.02457597063904	0.104002918720708	0.236300778298702	0.813199283042692	0.880275274860545
"YBR076W"	38.1034314707389	0.0846441235217184	0.359248410498095	0.235614469120016	0.813731844792379	0.880319803354052
"YDR428C"	853.809940718111	-0.0203507170578762	0.0865080465530432	-0.235246521783358	0.814017399806351	0.880319803354052
"YER172C-A"	11.6375209415605	-0.135609161883096	0.574946707034241	-0.235863881337126	0.813538296087889	0.880319803354052
"YGL137W"	5957.81251451031	-0.017583957327829	0.0747438075051142	-0.235256376611879	0.814009751390367	0.880319803354052
"YJL202C"	112.927683353929	-0.0524032382894724	0.222221916716622	-0.235814896495097	0.81357630837462	0.880319803354052
"YLR126C"	1138.21274809312	-0.0205746131099159	0.0873590862707466	-0.235517723321307	0.813806924465722	0.880319803354052
"YAL042C-A"	178.569022051607	-0.0389802343729183	0.167808695838172	-0.232289716442998	0.816312999112084	0.882661964047073
"YDR310C"	2385.38182974968	-0.0178401925148574	0.0768683462205775	-0.232087632842576	0.816469950218177	0.882691272516407
"YBR160W"	1606.27793236333	0.0196534569744005	0.0847543465516897	0.23188730459286	0.816625545271881	0.882719105860748
"YLR322W"	23.8519190667805	-0.1050071834917	0.453754225165229	-0.231418635172958	0.816989589274908	0.88286417870963
"YNL319W"	0.830655128298287	0.522021259749027	2.25611963017847	0.231380132846827	0.817019498126256	0.88286417870963
"tS(AGA)L"	0.830379931158005	0.568140711889592	2.45955921221306	0.230992898674064	0.817320318898549	0.883048876012767
"YDR220C"	10.5041403122041	0.169364953594212	0.737165626327031	0.229751561312052	0.818284826293595	0.883810017340937
"YHR185C"	5.03355067242243	-0.234297963753241	1.01977690239206	-0.229754138580366	0.818282823494988	0.883810017340937
"YPR022C"	1629.09369168414	-0.0196352347696701	0.0860053245515899	-0.228302548383409	0.819411043547621	0.884885825899401
"YAR069C"	0.165097430489201	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"YBR196C-A"	38.0187237901286	-0.0915079157843515	0.403033821662378	-0.227047733629184	0.820386625175653	0.88547259070685
"YCL023C"	0.165097430489201	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"YGR002C"	1119.85867237021	0.0182330579268358	0.0812319311361473	0.224456782841672	0.822401891280472	0.88547259070685
"YHR071C-A"	16.9302894389284	-0.116558593979695	0.517818021973718	-0.225095668813186	0.821904850316352	0.88547259070685
"YIL002C"	1367.53505831166	0.0185625187336141	0.0825398983029499	0.224891466009362	0.822063708397052	0.88547259070685
"YJL221C"	0.166387627095994	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"YKL093W"	616.111327117358	-0.0269909027852665	0.120161480997249	-0.224621921777783	0.822273409534118	0.88547259070685
"YKL223W"	0.158613565215856	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"YLR018C"	1422.74257131601	-0.0181966407271064	0.0804662946662184	-0.226139911158924	0.821092603882494	0.88547259070685
"YLR157W-E"	0.166387627095994	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"YMR082C"	1.17351682986883	-0.44459658876344	1.99253680523403	-0.223130929173085	0.823433607102559	0.88547259070685
"YNL337W"	0.166387627095994	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"YNL338W"	0.165097430489201	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"YOL085W-A"	20.0769922440295	-0.118072624558969	0.527338467748097	-0.223902923416864	0.822832840921303	0.88547259070685
"YOR180C"	387.001718435966	-0.0310313027906769	0.138499872011795	-0.224052934778412	0.822716114067213	0.88547259070685
"YPL035C"	334.879886438447	0.0295171784772125	0.130289468440699	0.22655076293175	0.820773082232296	0.88547259070685
"YPL064C"	1088.38049511801	-0.0214654051542318	0.0958708123077365	-0.223899272756027	0.822835681622718	0.88547259070685
"YPL282C"	0.166387627095994	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"YPR200C"	93.2851047920285	0.0491972957826389	0.218063655527509	0.225609791157668	0.821504924939489	0.88547259070685
"snR51"	0.158613565215856	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"tA(AGC)M1"	0.166387627095994	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"tH(GUG)H"	0.166387627095994	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"tQ(UUG)D2"	0.158613565215856	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"tR(ACG)O"	0.165097430489201	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"tV(AAC)H"	0.158613565215856	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"tV(CAC)H"	0.165097430489201	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"tW(CCA)M"	0.165097430489201	0.909599305478298	4.0804728567969	0.222915171206976	0.823601528543603	0.88547259070685
"YLR426W"	835.773769568624	-0.0206753550138892	0.0929130387369936	-0.222523719974484	0.823906210238219	0.885660091271254
"tW(CCA)G2"	1.50312664286802	-0.409551276052812	1.85091233527716	-0.221269947931643	0.82488224812421	0.886569094505673
"YFL013C"	1090.33434788204	0.0191557237634232	0.0867797374469078	0.220739591141801	0.825295202472725	0.886872713627819
"YLL005C"	657.038009247069	0.0219924490161761	0.0997816663960641	0.220405709891447	0.825555198899501	0.887011892226775
"YIL003W"	902.469286837018	-0.0216726800745899	0.0984892888575604	-0.220051137803766	0.825831328421608	0.887168358187435
"YCL051W"	1125.8890246524	0.0197656475588356	0.0901585425462454	0.219232110464708	0.826469243305454	0.887713369567148
"YOL131W"	10.4025771916163	0.16254390698496	0.746972280804784	0.217603666376798	0.827737927589698	0.888935613231401
"YDR117C"	1419.94696597961	0.0181494932506707	0.0837249810517997	0.216775125209546	0.828383598229209	0.889456635807455
"YGR262C"	1478.20107709808	-0.0233819129821008	0.107927153949203	-0.216645321650061	0.828484762861548	0.889456635807455
"YBL050W"	2627.38239727646	0.0176930119558328	0.0818845379884462	0.216072684666417	0.828931091261913	0.889514373859272
"YML069W"	3245.41222155973	-0.0137933353446184	0.0637761638299737	-0.216277281609337	0.82877161664855	0.889514373859272
"YNR073C"	26.3352127420816	-0.0858357589713724	0.397221166697804	-0.216090596795095	0.828917129237909	0.889514373859272
"snR65"	26.5884831009127	-0.0901784520017536	0.418007390782132	-0.215734108990325	0.829195012082156	0.889657148379813
"YMR228W"	607.094261586324	0.0257504245753944	0.119791849381744	0.214959738148251	0.829798709046732	0.890164371800486
"YNR038W"	2402.36072358284	-0.0220892197957891	0.103757843743526	-0.212892047471518	0.831411165402242	0.891753408394516
"YKR088C"	1404.5535950582	-0.0180304940208965	0.0851548019573752	-0.211737842217305	0.832311563567173	0.892534302217059
"YNL152W"	993.791156570218	0.020425271621509	0.0965176326913556	0.211622177750929	0.832401805833503	0.892534302217059
"YIL047C-A"	411.364755844427	-0.0273162293367237	0.129213537850872	-0.211403772321829	0.832572213376228	0.892576235062545
"YPL174C"	810.394379031449	-0.0200169124574352	0.0948419922583921	-0.211055377273183	0.832844059642525	0.892726887015119
"YHR049C-A"	1.82062889061483	-0.320613058465685	1.5237319714358	-0.210413028325168	0.833345325125852	0.892982585152198
"YMR137C"	465.129109250716	0.0270356779749234	0.128404324260611	0.21055114872963	0.833237535319566	0.892982585152198
"YBR224W"	0.819983553115347	0.51846275162608	2.46617600547405	0.210229420153011	0.833488618647455	0.892995371089898
"YBR192W"	1188.17417399607	0.0172060522060459	0.0819763394397009	0.209890467464726	0.833753162382587	0.892997321234729
"YOL060C"	1927.24299782309	-0.0190046343151816	0.0904988897036761	-0.209998535644019	0.833668815941346	0.892997321234729
"YBL019W"	457.550461136617	-0.0230411347235975	0.110216321155101	-0.209053745235908	0.834406282779927	0.893556066530867
"YAL009W"	658.332183795187	-0.023805729464548	0.114629229145264	-0.207675909905843	0.835482028686159	0.893722554053267
"YBL065W"	1.50486788359643	-0.351163806185155	1.68968720428646	-0.207827700472792	0.835363502968714	0.893722554053267
"YBR268W"	958.209280685713	0.0239543537729411	0.115086397606389	0.208142354536703	0.835117817144312	0.893722554053267
"YFR043C"	441.357240624828	-0.0260536948079846	0.125393767822115	-0.207775037471916	0.835404624467975	0.893722554053267
"YGL163C"	1037.58864400022	0.0209067210017933	0.100639990357644	0.207737708712979	0.835433772614848	0.893722554053267
"YKL036C"	3.31214561530617	0.230545561673942	1.10795439075983	0.208082177025207	0.835164803253506	0.893722554053267
"YNR027W"	1094.75749687078	0.0233839693799443	0.112412155260658	0.208019936329147	0.835213400899306	0.893722554053267
"YBR138C"	513.685128952738	0.0231426692879422	0.11194710949092	0.206728600614913	0.836221819797895	0.89414469024365
"YFL005W"	2806.77858117442	-0.0153468474748753	0.0742358139243759	-0.206731046156631	0.836219909791295	0.89414469024365
"YGR142W"	743.796969845551	0.157145834799008	0.760388046269189	0.206665314598299	0.836271247509433	0.89414469024365
"YBR207W"	2266.35965932434	0.0148345146810162	0.0719823938163347	0.20608532023632	0.836724265405733	0.894347728966693
"YHR175W-A"	41.4404104631704	-0.0660508809865297	0.320326822482993	-0.206198408470888	0.836635930992402	0.894347728966693
"YJL093C"	1559.84685690099	0.0168791627037434	0.0822628374276128	0.205185758619088	0.83742699570823	0.894958138158237
"YNR054C"	1773.35324454849	-0.0202028167634718	0.0987225701333931	-0.204642329876278	0.837851580759819	0.895169840556886
"YOR295W"	721.514681380095	0.0221119928423267	0.108076822871854	0.204595141259331	0.837888451818692	0.895169840556886
"YJL140W"	2808.55540874216	-0.0163596039638706	0.0802623797151554	-0.203826550146276	0.83848904434068	0.89567072963984
"YNL128W"	135.944747842108	-0.0424118985618175	0.208309647925048	-0.203600260402138	0.838665889634015	0.895718887310611
"YGL218W"	138.050149413887	0.0391059205601729	0.194538794228208	0.201018623125107	0.840684012140692	0.897733257073896
"YDR045C"	1824.69516172591	-0.0177566430890533	0.0885312751850626	-0.200569155385319	0.841035478369237	0.897967517190839
"YNL067W-B"	1.17094095701002	-0.438435045334292	2.19889413529292	-0.19938888293769	0.841958556026071	0.898811913295419
"YFR006W"	1956.75899368215	0.0148056497324787	0.0743893955864272	0.199029036541602	0.842240031072944	0.898861295333696
"YOR392W"	0.832951283662038	0.548610402075212	2.75695164031269	0.198991666757343	0.842269263206185	0.898861295333696
"YAL023C"	10028.7053828773	-0.0124702679459095	0.0630243968965528	-0.197864137698581	0.843151363378896	0.899379094343282
"YDR092W"	2167.51684752735	-0.0151359561102281	0.0764225735680169	-0.198056090021059	0.843001179325689	0.899379094343282
"YER157W"	1571.71678503218	-0.0156056339390269	0.078847991649366	-0.197920500098779	0.843107264681905	0.899379094343282
"YBR252W"	2277.58348932488	0.0184827398980889	0.0939183434182309	0.19679584653429	0.843987301545424	0.899988341318555
"YGL017W"	664.007554759991	-0.0258491166782819	0.131310791547366	-0.196854473068634	0.843941421697663	0.899988341318555
"YDR468C"	1239.8436839698	-0.0160230609495975	0.0816756817506813	-0.196179090350401	0.844469993536897	0.900220639182033
"YMR204C"	403.640871023196	0.0262862484839123	0.133939635519725	0.19625444239798	0.844411017616227	0.900220639182033
"YGR089W"	2693.82929112548	0.0150872954277156	0.0770723938819918	0.195754856801467	0.844802045422725	0.900433412477843
"YHR186C"	1516.63200009295	0.0166356222531839	0.0850665887866789	0.195560001764041	0.84495456967509	0.90045479928692
"YOR208W"	828.638558327239	0.0216166861116022	0.110862757858038	0.194986003679277	0.845403904769012	0.900688711869174
"tQ(UUG)L"	1.18736111549485	-0.480632834931401	2.46552837229795	-0.194941108904553	0.84543905125584	0.900688711869174
"YDR347W"	1869.3140920567	0.0146510207739063	0.0752727352928095	0.194639144132522	0.845675456485808	0.900799397240759
"YPL119C-A"	48.6796569380861	0.057124697048478	0.296357094533983	0.192756300092312	0.847149829055018	0.90222850351183
"YPR016W-A"	34.1405724943326	-0.065798213167564	0.341789718272421	-0.19251080313399	0.847342106500929	0.90229192355785
"YJR114W"	235.07672615488	-0.0323321930291356	0.1693549689288	-0.190913754899797	0.848593163530713	0.903482588203882
"YOR189W"	977.475922838715	0.0176455547618259	0.0928201433962695	0.190104799628386	0.849227009107802	0.903883592641777
"YPL083C"	894.803093187299	-0.0187754446217451	0.0987694374209581	-0.190093667758009	0.84923573200986	0.903883592641777
"YPR093C"	355.088881873573	0.0265194799363075	0.140243462696322	0.18909601507581	0.850017564653805	0.90457410840898
"YGL088W"	1.16357609612775	0.344155619625952	1.83571083091932	0.187478122277897	0.851285775459261	0.905781922299586
"YFR002W"	2901.22091663209	0.0138260246142101	0.0739057102953547	0.187076540621235	0.851600621302699	0.90583336310683
"YOR310C"	10641.1354974385	0.0203692300301719	0.108844373518731	0.187140863341609	0.851550189764749	0.90583336310683
"YGR123C"	3340.74623621149	-0.0159184515000565	0.0851740690076601	-0.186893166964054	0.851744396779208	0.905844557150353
"YPR170C"	21.9109372440349	0.0851688452511583	0.456352421360894	0.186629546080144	0.851951099321835	0.905922661221623
"YPR055W"	1259.88386397753	0.0182763685735566	0.0982263310193839	0.186063842392219	0.852394696329911	0.906252603323543
"YBR042C"	1802.85712169481	-0.0164493466038006	0.0890730475497545	-0.184672547491005	0.853485879716095	0.906703705314895
"YDR236C"	796.977743522365	0.0173768913948119	0.0938745916812989	0.185107504422558	0.853144715648862	0.906703705314895
"YLL032C"	1212.06690427752	0.0172179440144188	0.0931941046549121	0.184753575112664	0.853422322579243	0.906703705314895
"YOR266W"	700.065173530198	0.0183062680596108	0.0989679872575689	0.184971611193505	0.853251302304743	0.906703705314895
"YPR074W-A"	2.15330754354339	-0.26852158196866	1.45202137523152	-0.184929496596319	0.853284335061584	0.906703705314895
"YBR225W"	574.691494974027	0.0229534271610518	0.124645773758705	0.184149261293737	0.8538963622921	0.90692252261889
"YFL047W"	1640.4358309035	0.0142926125889345	0.0777195779311062	0.183899771066745	0.85409208440808	0.90692252261889
"YOR112W"	1294.85088753598	-0.0149979647362711	0.0815063523365223	-0.18400976496099	0.85400579439864	0.90692252261889
"YAL064W"	3.30325720380057	0.264881482177865	1.45145548280846	0.182493700506294	0.85519529761966	0.907324879779038
"YEL075C"	10.9817137516609	0.123113843422229	0.675186029747964	0.182340626135564	0.855315418013541	0.907324879779038
