""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR225C"	2091.59927743658	-0.212757564097589	0.0802291408884102	-2.65187389197537	0.00800464326105516	0.0122502397317994
"YCL010C"	820.252482930797	0.306300243705086	0.115624069370649	2.64910451061188	0.00807053699214829	0.0123483030548332
"YDL197C"	1007.61872048288	-0.25358466001522	0.0957444298057387	-2.64855783808763	0.00808360158028559	0.0123655093480606
"YDR193W"	67.9768523163153	0.834502313521671	0.315277810530704	2.64687930976482	0.0081238340840287	0.0124242573910522
"YDL092W"	1799.98823459603	-0.211199274081347	0.0798576012741502	-2.64469844713094	0.00817637468501856	0.0125017982700756
"YLL020C"	111.836395969958	0.634983866807842	0.240186769027982	2.64370876621378	0.00820031790325587	0.0125355882856608
"YPR161C"	1708.88753916371	-0.22007902728959	0.0833272468606591	-2.64114123028221	0.00826272676568366	0.0126281512034886
"YMR175W"	127.014625557573	-1.57754997179653	0.598600546128066	-2.63539681345199	0.00840389732539697	0.0128410191094737
"YPR158W-B"	60.3715186094847	0.846588424576319	0.321270876621479	2.63512346179379	0.0084106684674162	0.0128484773576394
"YMR005W"	1953.38110111452	-0.205211959756079	0.0778858077291075	-2.63477988788177	0.00841918599214646	0.0128585995000251
"YKL008C"	3357.33108478122	0.213548640347276	0.0810911155746134	2.63344065295027	0.00845246059457126	0.0129065200183952
"YJL142C"	243.466700317244	-0.457753554235557	0.174035563359687	-2.63022996793763	0.0085327126388222	0.013026135306246
"YPL020C"	1267.16914447052	-0.220055529131974	0.0836750318437193	-2.62988282505795	0.0085414302635298	0.0130365161498598
"YDR233C"	13832.5962206142	0.157251660919993	0.0598320432190914	2.62821813295215	0.00858334559152378	0.0130953982409267
"YDR531W"	1803.21411070427	0.216572345715969	0.0824033704209694	2.62819766484766	0.00858386210084866	0.0130953982409267
"YMR188C"	1065.38659386264	-0.223396684578404	0.0850755265704422	-2.62586308406134	0.00864295751416689	0.013182594835384
"YDR500C"	13258.9341024416	0.207115609390035	0.0788937605343734	2.62524701557098	0.00865861262170093	0.0132035102293232
"YLL037W"	39.7140285970855	-1.04794891206254	0.399533646095873	-2.62293031463755	0.00871771012886896	0.0132906466598007
"YBR162W-A"	2001.43907441393	0.229033181593735	0.0873370363050181	2.62240615532057	0.00873113098678178	0.0133081229704355
"YDL132W"	2372.80622241698	-0.218214772777797	0.0832193340980123	-2.62216437013053	0.00873732800565542	0.013314583228524
"YPL274W"	1701.20740839114	0.303871988792641	0.115922850733715	2.62132950379785	0.00875875608002331	0.0133442455921108
"YML102W"	1078.1453717328	0.230156620423583	0.0878076445993168	2.62114559015713	0.00876348280146249	0.0133484553180242
"YMR001C-A"	88.6348723984601	0.634075301164339	0.241973336745988	2.62043458874959	0.00878177752768842	0.0133733251866545
"YML031C-A"	18.1327993891805	1.44936378971974	0.553411368208895	2.61896280593328	0.00881975633452113	0.0134281530934098
"YBR063C"	661.696910620012	0.290049429747501	0.110908388633607	2.615216335941	0.00891709560377513	0.0135733130126429
"YDR375C"	814.248788614058	0.279630304848308	0.107009380783102	2.61313823892778	0.00897150060633494	0.0136530694250873
"YHR213W-B"	37.2815231814076	-1.08163912379441	0.414024698230474	-2.61249903307049	0.00898829465692457	0.0136755655948463
"YNL138W"	3751.43654003336	-0.297362274142777	0.113891501879492	-2.61092591840096	0.00902974520145929	0.0137355578159589
"tL(UAA)L"	7.51999729816349	2.67126631801942	1.02347915027821	2.6099860630217	0.0090545911482745	0.0137702708335503
"YDR493W"	475.288238804516	-0.326735776687918	0.125275323112291	-2.60814156028995	0.00910352979872233	0.0138416004410008
"YPR060C"	2401.00321798094	0.177740582935286	0.068157963417221	2.6077742647219	0.00911330309043486	0.0138533618982058
"YKR061W"	699.557399042479	0.328207827418611	0.125977770085377	2.60528367184289	0.00917982222065426	0.0139513595922217
"YER133W"	6797.34945977117	-0.159011695421252	0.0610671415535836	-2.60388306011879	0.00921742004670402	0.0140053691277367
"YBR196C"	36757.1009216024	-0.141066006152778	0.0544410075085793	-2.59117185020039	0.0095649714064357	0.0145302068426704
"YDL103C"	1641.29028120685	-0.197343506941005	0.0762327002923684	-2.58869889409861	0.00963392936358237	0.0146316916473711
"YDR311W"	1060.37475043858	-0.254653073545836	0.098381553799369	-2.58842296865075	0.00964165091674383	0.0146401480750557
"YDL068W"	98.7334960931845	0.626799126281198	0.242170388481435	2.58825668246079	0.00964630696682891	0.0146439470211038
"YOR006C"	1533.97357353492	-0.245353221875785	0.0948063123750615	-2.58794183350521	0.00965512829816716	0.0146540661243448
"YIL156W"	913.432053742222	-0.345786155121718	0.133637093806065	-2.58750130875733	0.00966748284121702	0.014669542043436
"YBR037C"	440.134883191419	-0.306603334809656	0.118539255429476	-2.58651308124731	0.00969524902056981	0.0147083916183516
"YNR069C"	286.259623374452	0.376185927544441	0.145848922016271	2.57928493638419	0.00990050852256088	0.0150164339438574
"YGL258W-A"	20.8169662009431	-1.33607554599159	0.518434262776669	-2.57713589151252	0.00996227767210084	0.0151067507506004
"YKR064W"	1289.92189133889	0.256024649578002	0.0993806073178007	2.57620331056423	0.00998918911790865	0.0151441810043584
"YOL066C"	1050.28209824886	0.284886800491741	0.110708450081129	2.5733067374981	0.0100731887580088	0.0152681242312026
"YNL099C"	1736.95365893444	0.197903003094704	0.0769157913556081	2.57298273354206	0.0100826237703105	0.0152790183661549
"YMR128W"	3037.22736568172	0.18195225564341	0.0707258550226151	2.57264130048665	0.0100925748341701	0.0152906894857786
"YBR060C"	1228.00810237713	0.213703501672484	0.0831079836197579	2.57139557915683	0.0101289555775104	0.0153423885953466
"YGL262W"	11.3922369528022	-1.79212069640045	0.697295035824139	-2.57010390771294	0.0101668015386502	0.0153962835508452
"YMR155W"	850.858893203703	0.265951300170164	0.103556509235342	2.56817559933162	0.0102235352386075	0.015478751125179
"YLR099C"	848.466542238942	0.249839219860699	0.0972906277694674	2.56796801078002	0.0102296595741198	0.0154845748797298
"YKR068C"	1483.71073510582	0.206484623233643	0.0804224685880958	2.56749919343071	0.010243502772473	0.0155020774370596
"YLR046C"	357.446086379027	0.3340960152165	0.13017983654276	2.56641907141095	0.0102754600080332	0.0155469791085266
"YBR003W"	973.691571398074	0.269124289721633	0.104900400596969	2.56552203985968	0.0103020676222625	0.0155837685127148
"YMR171C"	2091.68539976967	0.191676313408761	0.0748744513631607	2.55996952123335	0.0104681343599897	0.0158314521422047
"YOR367W"	926.761856210724	0.250350992004569	0.0978316128857942	2.55899892294346	0.0104974066635721	0.0158721909472783
"YLR262C"	874.25168908098	0.249133886727888	0.0973605087447874	2.5588802887313	0.0105009895459473	0.0158740775924727
"YPL080C"	15.2621229834632	1.59281214512848	0.622546932594377	2.55854147170987	0.0105112281797342	0.0158860224912924
"YJR139C"	11552.6018921549	0.177691045155935	0.0694717249317841	2.55774626771415	0.010535293154267	0.0159188537147603
"YKR106W"	366.426807946554	-0.342913762924246	0.134099610542633	-2.55715703823932	0.0105531563940416	0.0159423015925989
"YLR424W"	535.038431867027	0.331851391225694	0.129831115916	2.55602356094975	0.0105875949723273	0.0159907732996847
"YPL142C"	4724.15381080986	0.182318943618158	0.0713546325057897	2.55511011991219	0.0106154208580844	0.0160292383370186
"YHR191C"	343.594630153338	-0.328505722362106	0.128600854095209	-2.55445988032785	0.0106352685243664	0.0160556418895498
"YBR217W"	589.532828587275	-0.293175673822544	0.115031594919946	-2.54865347234884	0.0108139693536065	0.0163217947748261
"YBR080C"	2688.94290353443	-0.17062154240752	0.0670359527604098	-2.54522439648662	0.0109207533900348	0.0164793077792356
"YJR005W"	1991.32839632376	-0.204744178703531	0.0804557622317881	-2.5448044120653	0.0109338962303434	0.0164954786005047
"YLR338W"	64.5834989245481	-0.861721258058202	0.338792355756662	-2.54350856333115	0.010974536688061	0.0165531174629329
"YDR286C"	305.471088402384	-0.395928433507548	0.155701314955649	-2.54287148198028	0.0109945660311132	0.0165796494852501
"YGR193C"	2253.05242917742	-0.207858233890558	0.0817742660465291	-2.5418538611192	0.011026626622681	0.0166243086673287
"YLR082C"	931.626136339163	-0.261103533824627	0.102840782955878	-2.53891040421822	0.0111198296228973	0.0167611090413428
"YCL057W"	2016.27611341788	-0.292379864583343	0.115269190197548	-2.53649621448944	0.0111967953268197	0.0168733794350964
"YDL226C"	2909.48539038348	0.17309592607782	0.0682502208307533	2.53619583894187	0.0112064044848111	0.0168841173953337
"YNL152W"	852.073669174626	0.263455410300816	0.103888056311887	2.53595475412386	0.0112141222012268	0.0168920014899046
"YLR059C"	1553.60410491625	0.206929894844031	0.0816075453031631	2.53567110829408	0.011223208443543	0.0169019430658408
"YER007C-A"	2838.44165952035	-0.18524470927045	0.0731144470801652	-2.53362661783301	0.0112888947866707	0.0169971000575387
"YOL060C"	1677.42104063712	0.259684762646566	0.102502610391016	2.53344535964448	0.0112947347751404	0.0170021273253774
"YOR389W"	391.285625545666	-0.342185029541113	0.135101497106252	-2.53279968668295	0.0113155596255924	0.0170297043025852
"YPL083C"	769.639064003792	0.294779903478445	0.116403263708923	2.53240239221788	0.0113283904752642	0.0170452409143085
"YAR068W"	28.7225692300322	-1.18888578719397	0.4699150024964	-2.53000176814546	0.0114061951855643	0.0171585118104594
"YJR132W"	1736.35585651747	0.186938230658488	0.0739787602276359	2.52691759206657	0.0115068499447292	0.0173060986558118
"YKR085C"	994.116336609127	0.258785908851716	0.10242977267485	2.52647157260807	0.0115214712322444	0.0173242560134478
"YOR008W-B"	54.7048369059584	0.799776970119292	0.316949458151967	2.52335806087993	0.0116239975930123	0.0174745545416404
"tV(AAC)M2"	6.82286540427352	2.75717697204645	1.09375682113948	2.52083179620678	0.011707780225429	0.0175966150724002
"YCR095C"	942.288744891626	-0.220135479035931	0.0874158160619835	-2.51825686646728	0.0117937276556745	0.0177218745807416
"YLR461W"	13.6610305467409	-1.61912787128038	0.64321416434287	-2.51724536093595	0.01182764303791	0.0177689099164005
"YGR114C"	46.9927457451864	-0.921029886740911	0.366145315317579	-2.51547636473799	0.0118871647343115	0.0178543848572359
"YOL009C"	460.512780221231	-0.298886199847924	0.118886113149491	-2.51405476998053	0.0119351896885286	0.0179225578755506
"YML103C"	2918.77126627033	0.194085044396975	0.0772482697179964	2.51248403498881	0.0119884529377631	0.0179985651658378
"YGL218W"	154.525248905453	-0.495750037601354	0.197484693406805	-2.51032132693009	0.0120621346341201	0.0181051868498009
"YNR076W"	37.0565555117116	0.948590408221771	0.377937019462638	2.50991662465483	0.0120759670072129	0.0181219478399632
"YBL065W"	6.20083925349935	-2.76284401120389	1.1011842404483	-2.50897525565668	0.0121081965843782	0.0181663033283168
"YPR126C"	470.616097514129	0.319591082952087	0.127396798178507	2.50862727730629	0.0121201295768799	0.0181801943653199
"YGR251W"	982.90727310236	0.234369568449844	0.0935057428013859	2.50647245215372	0.0121942559492847	0.0182873487631232
"YJL112W"	1478.3675297256	0.207039688352604	0.0826345621959239	2.50548539074631	0.0122283449897291	0.0183344263873353
"YBR077C"	1036.65232089323	-0.25372673171295	0.10130221741391	-2.50465131159223	0.0122572164445657	0.0183736620485463
"YBR166C"	1725.42424488454	-0.18273474342073	0.0732359347838819	-2.49515137561877	0.0125903406338654	0.0188688570610708
"YMR175W-A"	14.4665176084087	-1.55414999604899	0.62304572260997	-2.49443971710227	0.0126156153499865	0.0189025684701804
"YML009C"	1038.54741299956	-0.244269411020116	0.0979537928313426	-2.49372080406014	0.0126411933087361	0.0189367192844398
"YFR001W"	2177.91357211239	-0.185007368518741	0.074310089160448	-2.48966688923329	0.0127862872521681	0.0191498525534784
"YCR085W"	25.3813085826227	1.20575426472222	0.484394995853388	2.48919636875679	0.0128032227732676	0.0191662940322774
"YER149C"	690.602665842605	0.281093228272702	0.11292844235055	2.48912694111319	0.0128057233737281	0.0191662940322774
"YHR057C"	1407.94072852675	-0.207898135180249	0.0835205371117585	-2.48918580231425	0.0128036033207572	0.0191662940322774
"YDR122W"	1141.30772251255	-0.282126920241048	0.113400604577819	-2.48787844907338	0.0128507645854521	0.0192294733990543
"YOR014W"	3010.36425440963	-0.162243751290507	0.0652193315958094	-2.48766350897304	0.0128585329978705	0.0192368634065854
"YER104W"	477.834019470543	-0.281071867746864	0.11300948666895	-2.48715285797409	0.0128770057233967	0.0192602607057538
"YEL019C"	164.815234490269	-0.488998235417744	0.196993019208655	-2.48231250722543	0.0130532741372449	0.0195196123152202
"YMR254C"	40.0148603358321	0.962596991484282	0.387818577006127	2.48208066492151	0.0130617703128127	0.0195280216816585
"YKL024C"	2455.34456723569	-0.201517059525538	0.0812170512989336	-2.48121615230549	0.0130934946872291	0.019571147072072
"YER016W"	1678.44126636454	0.227910400696466	0.092054222612681	2.47582777006766	0.0132927684936552	0.0198646384303952
"YAR050W"	291.533542363412	-0.413514384086827	0.167058782010682	-2.47526277343735	0.0133138177722054	0.0198917215858137
"YGR177C"	576.54495240189	-0.28527184717887	0.115265559768971	-2.4749096586235	0.0133269882269154	0.0199058738815909
"YOR231W"	771.423944724683	0.32776078204813	0.132436527753491	2.4748518222873	0.0133291465002945	0.0199058738815909
"YNL290W"	2004.19946321633	-0.189111735079169	0.0764379380883592	-2.47405594405966	0.0133588776101174	0.0199458928165118
"YJL081C"	2649.41541456678	-0.164484833122935	0.0665939161663447	-2.46996786781647	0.0135125188935461	0.0201708615367427
"YNL146W"	69.7151980822674	0.679179957712113	0.275014407164003	2.46961591836565	0.0135258188430133	0.0201850222832888
"YPL021W"	6.49195605404107	-2.84772095757648	1.15312901252765	-2.4695597167695	0.0135279437367849	0.0201850222832888
"YHR019C"	17221.431759585	-0.137955714367532	0.0558719810194452	-2.4691394836979	0.0135438414368778	0.0202008213342873
"YPL089C"	1010.25372768066	0.338003698038379	0.136892222166002	2.46912273531873	0.0135444753812418	0.0202008213342873
"YMR135W-A"	13.925049370078	-1.57093962178468	0.63642983291994	-2.46836263878016	0.0135732734691312	0.0202393316611436
"YLR458W"	44.3881622028047	-0.834768260270588	0.338413655729451	-2.46670973862223	0.0136360843613139	0.0203285310281167
"YKL042W"	1076.87061139181	0.218957734875471	0.0887714554335486	2.4665331193018	0.0136428111287146	0.0203340999896957
"tM(CAU)O1"	2.236351018174	4.54911777486286	1.84543420953288	2.46506635206158	0.0136987881367857	0.0204130560617864
"YDL207W"	1640.6614472027	0.192078655960224	0.0780184767454662	2.46196367799998	0.0138178659515575	0.0205859856977182
"tT(AGU)N1"	7.79294336495466	2.40843795365348	0.979004003704786	2.46008999405454	0.0138902180632193	0.0206892424175646
"YLR185W"	14126.6533321002	0.205620991533221	0.0836019159847269	2.45952486987003	0.0139121058306506	0.0207173045863664
"YPR019W"	1107.16970510277	0.238920815963957	0.0971982893282766	2.45807634697179	0.0139683475319542	0.020796501647443
"YCL058C"	436.323383239873	0.3237391502049	0.131713580003723	2.45790259588835	0.0139751072166945	0.0208020098224412
"tM(CAU)J1"	2.39638454829531	4.64886081738555	1.89270287294728	2.45620212439707	0.0140414156403936	0.0208961347468029
"YGL149W"	14.5501666405102	-1.64558147040355	0.670206051064463	-2.45533663533765	0.0140752711555238	0.0209419333147846
"YJL127C"	687.605943271584	-0.26599108467242	0.10835726984943	-2.45475993481593	0.0140978700453259	0.0209709673015592
"YIL132C"	265.681260983676	0.380650657164712	0.155130302164981	2.45374792579138	0.014137604570117	0.0210254727341184
"YPL130W"	19.3998426880691	1.50987831578534	0.61564382918331	2.45251920706861	0.0141859805802415	0.0210928031462121
"YDR095C"	13.9716218042238	-1.66999479558745	0.68097247791479	-2.45236753282768	0.0141919622782765	0.0210970827832329
"YKL214C"	1310.45961784701	-0.21138208775737	0.0862181810601807	-2.45171128824701	0.014217868771936	0.0211309733081813
"YJR100C"	820.390425989621	-0.274910675896176	0.112273231295912	-2.44858612086802	0.0143418139639716	0.0213105248802359
"YLR078C"	1171.61660657004	0.22667389786195	0.0928616969016639	2.44098380090972	0.0146473117762259	0.0217597083598741
"YGR131W"	102.615356248884	-0.6054460320045	0.248206251540397	-2.43928598996613	0.0147163165100545	0.0218574436607713
"YOL147C"	2256.5213917068	-0.175775005296305	0.0721282009227203	-2.43698030794688	0.0148104858749361	0.0219925039270021
"YDR490C"	655.040484833386	-0.30309451424257	0.124392176038831	-2.43660432588585	0.014825892100895	0.02201057316049
"YLR043C"	7281.96839421287	-0.212498966689807	0.0872485863419821	-2.43555770470469	0.0148688528053433	0.0220695330503764
