""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL091W"	3453.30181820342	-0.153446174765307	0.10288959918736	-1.49136721279169	0.135865111326358	0.274210433533982
"YDR503C"	624.949064444132	0.18816143969062	0.126190164523539	1.49109433687695	0.135936728951603	0.274270115357657
"YHR163W"	3667.84324854011	0.114880441845804	0.0770610361911843	1.49077208825472	0.136021342220481	0.274355972573963
"YIR015W"	294.027759341764	-0.228079537860782	0.153019624893158	-1.49052474818203	0.136086314226423	0.274402172395349
"YGR219W"	247.055741288392	-0.284247102430983	0.190733876421904	-1.49028115908591	0.136150324330153	0.274417538343177
"YLR016C"	898.861736966689	-0.170799549465349	0.114617764215128	-1.49016647318973	0.136180469424172	0.274417538343177
"YNL076W"	1447.21384799644	-0.128033604154157	0.0859346630021515	-1.48989476052232	0.136251909440822	0.274417538343177
"YNL079C"	10081.9485225043	-0.12036788988023	0.080791649187557	-1.48985558644554	0.136262211665423	0.274417538343177
"YDL133W"	981.585233103946	-0.127499199101346	0.0856502579399507	-1.48860262850272	0.136592039052744	0.274966184006821
"YKR095W-A"	842.788728875395	-0.202890075303778	0.136305009255864	-1.4885005064115	0.136618948699388	0.274966184006821
"YDL185W"	14451.5261236898	0.174510509521211	0.117287203843555	1.48789044160337	0.136779788843194	0.275153414856774
"YGR007W"	2243.45918561217	-0.10717070541476	0.0720316645120853	-1.48782769550992	0.136796339779322	0.275153414856774
"YNR038W"	2516.05774576753	-0.177138668928608	0.119071992518318	-1.48766023967691	0.136840518234252	0.275157429236137
"YFL029C"	785.794668382633	0.152697757471734	0.102796634194812	1.48543538091289	0.137428529093875	0.276254636449722
"YER137C"	244.986488399902	-0.230504600189159	0.155312376129026	-1.48413543037721	0.13777299543255	0.276810763609059
"YHR133C"	3115.93177589401	-0.112191563419644	0.0755971618315512	-1.48407110401358	0.137790058169341	0.276810763609059
"YOR050C"	213.078274281297	-0.226950953916659	0.153107894546141	-1.48229426437749	0.138262013785566	0.277673373129079
"YIL011W"	369.662214069666	0.300272643759413	0.202618764205908	1.48195871658888	0.138351280044083	0.277748055515501
"YOR256C"	1302.00297940169	0.137819164620631	0.0930057794769895	1.48183441282516	0.138384360022287	0.277748055515501
"YMR190C"	1164.15775607944	-0.162777047280386	0.109882327805302	-1.48137603681646	0.138506396678906	0.277907482478161
"YMR099C"	4318.32960852324	0.104894725062408	0.0708927720258611	1.47962510231852	0.138973323597681	0.278758606958079
"YGL093W"	1044.18776701249	0.142421760942709	0.0962827261872379	1.47920365970679	0.139085891747733	0.278898638755138
"YNR032C-A"	667.641669493786	-0.20167837259471	0.13636889577641	-1.4789176919448	0.139162314273619	0.278966126615495
"YER088C"	3408.06564677881	0.52009169150535	0.35186423973436	1.47810329318487	0.13938013277748	0.279316929679724
"YLR212C"	1397.93563755371	0.144847702982429	0.0980225569333765	1.47769765974253	0.139488721075291	0.279359696199214
"YMR158W-B"	50.8604319306896	0.456799755413571	0.309158220494295	1.47755979020458	0.139525643651476	0.279359696199214
"YOL055C"	724.829927019539	0.158453172356644	0.10724093824261	1.47754369696186	0.139529954042165	0.279359696199214
"YIR037W"	3277.45513563758	0.168008755523227	0.113788917043029	1.47649489852948	0.139811083744311	0.279836667463682
"YIL131C"	1789.63256081351	-0.108149613067158	0.0733899161622104	-1.47363042121645	0.140581125928372	0.281291620991034
"YJL037W"	37.6701460616339	-0.702845602188105	0.477117061907671	-1.47310934423074	0.140721554230176	0.281399968805468
"YKR054C"	1846.75879367711	0.134663512187825	0.0914106517842366	1.47317090032004	0.140704959477892	0.281399968805468
"YPR139C"	1694.95011578089	-0.133596120955396	0.0907553924758358	-1.47204609347006	0.141008430894661	0.28188721873303
"YLR439W"	686.805002524042	0.306323235773405	0.208174840521933	1.47147097605741	0.141163791093899	0.282111338635264
"YPL218W"	6092.57398647371	-0.127285657806524	0.0865660194722919	-1.47038824913585	0.141456632096005	0.28260998810482
"YGL243W"	819.124408979423	-0.163551497522067	0.111304335927944	-1.4694081426257	0.141722120082294	0.283051936807196
"YGR259C"	183.672808202747	0.297163747912288	0.202255216351948	1.4692513413112	0.141764629395847	0.283051936807196
"YJR134C"	1912.79660828288	-0.134343515429087	0.0914536110495811	-1.4689798892277	0.14183824403748	0.283112260054003
"YDR159W"	1563.93802783868	0.11712106567747	0.0797416779100531	1.46875597237345	0.141898989776932	0.283146867639929
"YLR116W"	1131.53235223675	-0.247437790950973	0.168533407710469	-1.46818244710306	0.142054670887531	0.283370831253629
"YOR357C"	644.545547527415	0.189444790958113	0.129102307918377	1.46740049819935	0.142267139053739	0.283621194391056
"YPL009C"	3670.89345453377	0.15671449977601	0.106794169012189	1.46744434855918	0.142255217746921	0.283621194391056
"YIR021W"	519.383188239281	-0.21578990159129	0.147183707677085	-1.46612627849221	0.142613887848162	0.284225600499101
"YBR109W-A"	7.13455962565074	1.11954709315108	0.764151658746778	1.46508494791094	0.142897742799215	0.284704329957019
"YPR201W"	189.686002119274	0.25918308163693	0.177044443242738	1.46394361150085	0.143209356043155	0.285238054799848
"YBR262C"	859.13460878533	-0.178004342459321	0.121789787370846	-1.46157035250669	0.143858983667544	0.28644449037344
"YML098W"	1099.92544320857	-0.151124248665938	0.103425929071864	-1.46118338043579	0.143965122715082	0.286526385483747
"YPL045W"	1338.84739540856	0.134868355347658	0.0923060319510473	1.4611001306955	0.143987964374632	0.286526385483747
"YDR287W"	725.850103115842	0.178912127013132	0.122472429206077	1.4608359462854	0.144060468410561	0.286583237402284
"YKR101W"	416.503421023969	0.176268599891667	0.120738039880694	1.45992596919616	0.144310421145091	0.286992950344337
"YDR364C"	1517.12708918796	-0.112010611358719	0.0767648257409074	-1.45913978541124	0.144526637847066	0.287143008920602
"YGL022W"	6204.44239668412	0.191828954267549	0.131475114804906	1.45905143001549	0.144550952907294	0.287143008920602
"YHR213W-B"	28.95437851789	0.545055056099398	0.373578326747952	1.45901144973846	0.144561956353711	0.287143008920602
"YJR029W"	123.29714816887	-0.344656352032895	0.236166031009756	-1.45938156541513	0.144460116957406	0.287143008920602
"YCL024W"	586.29355412323	0.158826741360528	0.108906964154954	1.4583708451789	0.144738352287036	0.287405866657028
"YOR181W"	894.075891739205	0.280312135278882	0.192323951405169	1.45749987576091	0.144978445633214	0.287795009393018
"YDR250C"	101.872307919938	0.331124361407483	0.227273126601364	1.45694463027419	0.145131664997617	0.288011515296457
"YKL033W"	1080.9595929781	0.118850833966318	0.0816316635368638	1.45594036452101	0.145409105992627	0.288474330410556
"YPL054W"	107.558323219401	0.315186075414989	0.216530274171232	1.45562128261907	0.145497341332774	0.288561616756973
"YIL042C"	476.712606393053	-0.294288162416306	0.202490997095359	-1.45333948984269	0.146129518075205	0.289561024253162
"YNR040W"	470.637652017569	0.191125035090859	0.131487637411339	1.45355897218651	0.146068618688317	0.289561024253162
"YPL025C"	31.7738391292726	-0.538866139316635	0.370782399293627	-1.45332178750454	0.14613443075907	0.289561024253162
"YBR244W"	1440.57815548962	0.165045240056596	0.113653623165692	1.45217755016909	0.14645224323778	0.289926550118374
"YGL132W"	21.2915690327997	0.630966996313052	0.434465574379611	1.45228306572743	0.146422914125127	0.289926550118374
"YJR051W"	1649.23271313763	0.132456477729966	0.0912044824401338	1.45230227929762	0.146417574003366	0.289926550118374
"YDR490C"	749.925902143147	0.168333156239636	0.115959166296582	1.45165890386879	0.146596471549106	0.29003602787832
"YKL016C"	2890.06896570844	-0.142251452896346	0.0979911721031838	-1.45167620555204	0.146591658440782	0.29003602787832
"YJL166W"	1806.77605804521	0.147442320127951	0.101580303756856	1.45148532417142	0.1466447659047	0.290043604607749
"YHR054C"	54.841617866886	-0.498349005212727	0.343449037626222	-1.45101296150692	0.146776251021881	0.290215666994765
"YLR466W"	34.9443630984049	0.485774218299982	0.334982467424042	1.45014818845745	0.147017199657714	0.290603997990082
"YKL023W"	887.645195996641	0.14416568304064	0.0994314356543419	1.44990044739784	0.147086282574461	0.29065247538116
"YDL225W"	2152.63717105032	-0.104918029183161	0.0723829080125203	-1.44948624010813	0.147201840255481	0.290792732885071
"YLL019C"	1386.33003597764	0.167007068355861	0.115295188750923	1.44851723792788	0.147472448594604	0.291239110560885
"YOL163W"	41.8803550071461	-0.45774560628401	0.316739160205788	-1.44518159985841	0.148406883342714	0.292995792991683
"YJL126W"	444.981440020037	-0.160146766106624	0.110827631236509	-1.4450075700424	0.1484557593247	0.293003606074136
"YLR127C"	915.157963662335	0.147995994931918	0.102487739194925	1.44403609733686	0.148728821686153	0.293453751923405
"YGL083W"	1162.95846850718	0.186377187821451	0.129107100892404	1.44358587973233	0.148855499200851	0.293614883969505
"YDR207C"	1179.30776662027	0.228231904350575	0.158174909739185	1.44290839000261	0.149046279388531	0.293813502705164
"YKL203C"	1364.08692257241	0.143022669575778	0.0991142939824138	1.44300750001967	0.149018358493095	0.293813502705164
"YKR083C"	472.654386274023	-0.179069714151073	0.124164142288891	-1.44220151526866	0.149245533259397	0.294028575491104
"tT(AGU)O2"	2.89478674332136	-1.79594703393154	1.24518214844054	-1.44231672143772	0.14921304508159	0.294028575491104
"YOL034W"	969.519233295248	-0.124364651038406	0.0862754122436234	-1.44148428624399	0.149447913519917	0.294338387648074
"YBR251W"	1007.21728201357	-0.130174795188098	0.090319114358357	-1.44127625821934	0.149506651874249	0.294365194740635
"snR85"	25.3729393526274	-0.622570238606609	0.432023071224325	-1.44105785101311	0.149568339826515	0.294397791396607
"YLL059C"	112.565960308579	-0.291871470989954	0.20259427341805	-1.44066989686171	0.149677963293744	0.294524692176498
"YLR253W"	1407.25540147927	-0.115830366636099	0.0804189955740657	-1.44033590334288	0.149772388300281	0.294621619084056
"YER066W"	188.443774034815	0.251293378291338	0.174529303749427	1.43983487524892	0.149914121706158	0.294750659964022
"YGR032W"	1448.265477915	0.162106359221086	0.112592584659906	1.43976052873055	0.149935161945862	0.294750659964022
"YPL197C"	2817.40196412511	-0.174623416719187	0.121297856523896	-1.43962491773122	0.149973545978935	0.294750659964022
"YER052C"	5560.57740258046	-0.126177591268377	0.0876811720377901	-1.43905000738351	0.150136354795541	0.294981759738348
"YDR221W"	1517.79766855314	0.129157582417698	0.0897940083970376	1.4383763986413	0.150327285444662	0.295267956325062
"YBL074C"	273.84845888994	0.201890361330708	0.140426736026322	1.43769176044129	0.150521531986181	0.295515086948501
"YDR279W"	1052.36096636891	-0.141665441608048	0.0985420831301188	-1.43761362768217	0.15054371208491	0.295515086948501
"YGR027C"	36280.401043929	-0.15135109816813	0.105340630650589	-1.43677797667793	0.150781090097031	0.29589201284685
"YAL064W-B"	30.9748401115486	0.540328309376067	0.37620275344216	1.43626888541405	0.150925844158664	0.295922161615616
"YLR048W"	49510.6711803327	-0.0941944972395328	0.0655838503645891	-1.43624530606077	0.150932551233352	0.295922161615616
"YOR330C"	1617.63969381716	-0.16857400086721	0.117349572510183	-1.43651141850203	0.150856869548931	0.295922161615616
"YGR038W"	1579.94122972303	0.127923316706217	0.0890853912857634	1.4359628987414	0.151012898781586	0.295990726788547
"YHR219W"	20.8158928552597	-0.782275260601433	0.544873725541622	-1.43570009697903	0.151087697638129	0.296048378399974
"snR81"	19.407712071405	0.954777542313889	0.665188355523705	1.43534915243997	0.151187627782073	0.296155224030769
"YNL247W"	7727.02458216747	-0.136746155561458	0.0953304355726737	-1.43444383464724	0.151445646141813	0.296571585044444
"YLR312W-A"	1229.63558103319	-0.162767719641965	0.11352133253394	-1.43380733831064	0.151627250275544	0.296838101304733
"YOR070C"	910.665128956672	0.162807232932979	0.113628704565002	1.43280022029859	0.151914938375664	0.297312074114749
"YLR285C-A"	15.775227179781	-0.834025364593486	0.582668517718205	-1.43138909900199	0.152318730858883	0.298012921833381
"tK(CUU)M"	12.3073401961468	-0.938644861672688	0.656562402014128	-1.4296354143844	0.152821685742961	0.29890730317881
"YMR030W"	399.942807790962	0.187271205438185	0.131119434344913	1.42824903397282	0.153220191681399	0.299596915568875
"YCR094W"	1547.46925461083	0.117905104015837	0.0825665702155155	1.42800050562935	0.153291712985748	0.299646941506153
"YKR017C"	571.086134046182	-0.173622290236535	0.121625578277277	-1.42751461243388	0.153431616313944	0.299830567170719
"YFR044C"	5049.73809903235	0.100038356750948	0.0701084748848102	1.42690818642559	0.153606360864604	0.300082147924471
"YBL059C-A"	575.028018499796	0.205213893177611	0.143850385312656	1.42657868264713	0.15370137237622	0.300088013172728
"YLR250W"	2205.28590562781	-0.109340849955491	0.076642910576542	-1.42662705699693	0.153687420967542	0.300088013172728
"YJL159W"	26520.5747816001	0.601527471399633	0.421949254687927	1.42559197514052	0.153986154000587	0.300554064196836
"YJR043C"	1238.0570330438	-0.117579589680271	0.0825146188215906	-1.42495464875741	0.154170310982723	0.300823493431141
"YFR023W"	44.6308656652695	-0.445737540541674	0.312852288159517	-1.42475397307755	0.154228331333085	0.300846712106972
"YFL059W"	275.013783992195	-0.20613289122718	0.144731064698553	-1.42424773600964	0.154374770835339	0.301042340854683
"YFL046W"	809.35044203007	-0.151753838191136	0.106584731064264	-1.42378590888068	0.154508455976532	0.301142526271126
"YPL174C"	837.921832270906	-0.140297399991041	0.0985406652510632	-1.4237512973308	0.154518478526668	0.301142526271126
"YDR326C"	2674.25889957457	-0.110797970885319	0.0778836107426441	-1.42260958151305	0.154849364867294	0.301697254190369
"YIL102C-A"	353.544765658762	-0.177036701830329	0.124518826915757	-1.42176654097539	0.155094035825734	0.302083725198943
"YBR079C"	13889.4178727076	-0.167959672655199	0.118257912860363	-1.42028274127857	0.155525383599722	0.302833455886862
"YGL106W"	4094.05202054365	-0.111243469113172	0.0783339459273684	-1.42011828711293	0.155573247223762	0.302836255338884
"YEL040W"	17673.294741957	-0.113955568609861	0.0802815891312872	-1.41944834230306	0.155768347111391	0.303082243075695
"YPR093C"	381.655176474564	-0.201907187465977	0.142251742718135	-1.41936529991093	0.155792543466627	0.303082243075695
"YER168C"	1846.78166093522	-0.116170699668528	0.0818604550413112	-1.41913088083742	0.155860862370453	0.303124748134307
"YLR031W"	141.485352325007	0.261419187490838	0.184368412903669	1.41791743701469	0.156214870913319	0.303722683447863
"YDR343C"	67.9892410043425	0.396541389181251	0.279832897443709	1.41706494412802	0.15646394064528	0.304116294645161
"YNL219C"	2870.12031609831	-0.124713787639823	0.0880535611912377	-1.41634007702387	0.156675959244098	0.304437677137102
"YGR188C"	511.061224216726	-0.172879115969888	0.12207580676607	-1.4161619779517	0.156728085310731	0.304448272924925
"YPL098C"	1588.36525170718	-0.137878387258057	0.0974013008865628	-1.41557028502766	0.15690135651154	0.304694119834706
"YLR239C"	724.803947325727	0.154998458328076	0.109542858563295	1.41495721730246	0.157081040256255	0.304952269521295
"YLR342W"	20258.476278348	-0.140636476166705	0.0994159969199173	-1.41462622237739	0.157178116228386	0.3050499411359
"YGL001C"	2650.68125343628	0.106354391508127	0.0751945566873844	1.41438950096199	0.157247571042996	0.305093963686337
"YNL202W"	189.724881261729	-0.212529407833431	0.150313587781724	-1.41390682618828	0.157389261418576	0.305278070839539
"YGR096W"	413.762381790225	-0.193313112620188	0.136759507583656	-1.41352594810958	0.157501137401473	0.305404256620039
"YNL107W"	784.959071568562	-0.132420444700949	0.0937145934576874	-1.41301839783083	0.157650314669644	0.305602675361096
"YMR207C"	1074.27577977271	0.144260263784382	0.102132831414515	1.41247688707355	0.157809591481064	0.305820548196964
"YEL072W"	303.773111718333	0.189577357632178	0.134353047953015	1.41103875587903	0.158233186742742	0.306365296837242
"YHL034C"	6879.41706948378	0.0900247883109405	0.0638045248651187	1.41094677064441	0.158260309860812	0.306365296837242
"YKR005C"	216.714474290394	-0.212842603194861	0.150857526289423	-1.41088488211399	0.158278560530662	0.306365296837242
"snR3"	74.0348195931897	-0.419746672139026	0.297416507931088	-1.41130926140886	0.158153444844256	0.306365296837242
"YIL156W"	850.10963848349	0.210545300004697	0.149323006779205	1.40999906542209	0.158539958866334	0.306780228918748
"YGL079W"	871.737351080723	0.158471002035807	0.112404031151652	1.40983379699259	0.158588764584158	0.306783662924811
"YBR107C"	615.143755305086	0.159113606417494	0.11287973251045	1.40958525395836	0.158662183688823	0.306834694397329
