""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YAL037C-A"	11.8617770310958	-0.789468025411805	0.713498252969906	-1.10647506441071	0.26852095108096	0.330839640326569
"YCR090C"	1136.48696884887	-0.0932102615084958	0.0843100306080879	-1.10556550432036	0.268914627494239	0.331264571967686
"YKR073C"	4.00671184448033	1.29514448730023	1.17258430376911	1.10452142599655	0.269367014452483	0.331761659374634
"YLR100W"	2246.13563029069	0.074812382666584	0.0677650981022163	1.10399578487642	0.269594966163967	0.331982194460163
"YGR012W"	1043.33970911338	0.100589648023602	0.091186221104758	1.1031233316275	0.269973609946261	0.332388179788778
"YDL242W"	72.0482016416519	0.31728193429759	0.287830772542837	1.1023211017174	0.270322098626156	0.332756898055039
"YER152W-A"	62.1053637983721	0.337518089931415	0.306601894915162	1.1008349769815	0.27096848584946	0.33349211870905
"YPL103C"	795.486870227076	-0.10707108079575	0.097332476686832	-1.10005503240457	0.271308144760234	0.333849638079375
"YDL225W"	1855.36417999632	-0.0791068771451266	0.0719390712858212	-1.09963717533726	0.271490237725092	0.334013175240691
"tA(AGC)P"	4.02602028024962	1.3092383461494	1.19146196817793	1.09885030417847	0.271833366143992	0.334343147017016
"tD(GUC)G1"	1.80063906943935	2.13445960782139	1.94254348812763	1.09879630539378	0.271856924106177	0.334343147017016
"YNL054W"	1077.16458649342	0.122934997735954	0.111898628528328	1.09862827947737	0.271930237442112	0.334372747597236
"YDR059C"	757.150158578992	0.11874760781298	0.108223353548956	1.09724568606408	0.272534006731738	0.335054482293772
"YIL113W"	207.171224980092	0.170709218198614	0.155786127064186	1.09579216978852	0.273169735942194	0.335775254715332
"YAL044W-A"	814.218457916593	-0.0985232287240886	0.0899543662720435	-1.09525788249267	0.273403673634985	0.33600198081114
"YCR052W"	1883.9607853316	0.104775772083296	0.0957489067711094	1.09427643214523	0.273833758485046	0.336408760650165
"YHR219W"	12.1329586013738	-0.688358185264684	0.629038274035602	-1.09430254672504	0.273822308737562	0.336408760650165
"YMR283C"	818.723148059865	0.104128266640522	0.09547311731892	1.09065535477061	0.275424562387893	0.338301877462698
"YJR152W"	407.465263550915	0.133781408811974	0.122735438134709	1.08999821767158	0.275713929183234	0.338534824440174
"YNL205C"	9.08239981820201	0.806918351863668	0.740241259139864	1.09007481263782	0.275680190326066	0.338534824440174
"YLR122C"	91.5267692335419	0.298097198826164	0.273514016857876	1.08987905720774	0.275766423061126	0.338538060492686
"YDR446W"	22.4688065825926	0.500409411929822	0.459273549832809	1.08956723528274	0.275903822548937	0.338645508876949
"YIL131C"	1313.22298184939	-0.100123708311156	0.0919401549552415	-1.08900956671107	0.276149666961809	0.338886000121215
"tL(CAA)G1"	4.46825980557453	1.2341215822877	1.1342730469455	1.0880286590703	0.276582455841049	0.339355777947366
"YJR135C"	317.42080439039	0.144473954228628	0.132841267750284	1.08756831875627	0.27678572314921	0.339543822977983
"YHR185C"	5.39691653530669	1.15040984379758	1.05985138191112	1.0854444910221	0.277724836204825	0.34063432764284
"tT(AGU)D"	2.14156812212552	-1.73254076873293	1.59952490754791	-1.08315960605386	0.278737585695613	0.341814738463647
"YLR302C"	0.832440191959161	-3.18168647448553	2.94742232653927	-1.07948102511028	0.280373348095018	0.343758583164531
"YPR159C-A"	1.15270714355516	2.47322896612328	2.29384730850363	1.07820121982603	0.280943967700974	0.34439601745615
"YNL116W"	609.406129120888	-0.160916867141675	0.149272383862407	-1.07800828912869	0.281030056969162	0.344439365852096
"YBR291C"	458.424688399194	-0.12713026890808	0.118044891686434	-1.07696544163707	0.281495704932683	0.344947813840989
"YAR073W"	11.3658077928823	0.705743130223965	0.655452575180495	1.07672645885878	0.281602488231843	0.34501640113573
"YHR139C"	104.330337330596	0.2684935028314	0.249516755325211	1.07605400078826	0.281903106259503	0.345260117514796
"YNL226W"	14.9920581222279	0.650930150446232	0.604910249776195	1.07607723738697	0.281892714858834	0.345260117514796
"YIL141W"	6.90140405822285	1.00132962659111	0.930747621810826	1.07583366653462	0.282001652591104	0.345318524994337
"tE(UUC)E2"	1.1686298926866	-2.49398781372712	2.31851345389726	-1.07568399464532	0.282068607916393	0.345338234358512
"YBR301W"	10.9294307937973	-0.714223580415078	0.664089929181627	-1.07549226246396	0.282154394553181	0.345380987744024
"YDL158C"	38.8366937833112	-0.37139988773266	0.345425167781903	-1.0751963735519	0.282286818703827	0.345480803712867
"YIL144W"	1022.06761106273	-0.103503343426416	0.0967657654678512	-1.06962770279333	0.284786920461011	0.348477777965447
"YER111C"	566.533653208669	-0.12342522269272	0.115633671948065	-1.06738133117621	0.285799675142539	0.349654016976187
"YDR356W"	1022.74957769973	0.0993918517967764	0.093334338647572	1.06490122753296	0.286920629491254	0.350962182353741
"YLL055W"	429.294867974462	-0.147186921392264	0.138250297161834	-1.06464090431552	0.287038461969427	0.351043075787538
"YOR372C"	1278.02704115167	-0.10590093697964	0.0995082246247468	-1.06424305507409	0.287218607211749	0.351200133795745
"YAL031C"	776.585424723169	0.10599109809547	0.0996749244092373	1.0633677298846	0.287615221069746	0.351431950884213
"YGR291C"	0.672912299051271	2.8740670865808	2.70196703794848	1.06369435534009	0.287467182384408	0.351431950884213
"YKL090W"	652.944506849128	0.103751992580324	0.0975496038218279	1.06358189593291	0.28751814732453	0.351431950884213
"tD(GUC)J1"	0.815815184234231	-3.15569919234311	2.96761824437385	-1.06337774352407	0.287610681755429	0.351431950884213
"YMR244W"	34.1142709617992	0.424563450744353	0.400204994475379	1.06086494822711	0.288751280799883	0.352756602488522
"YER093C-A"	487.942673876096	0.127330205744574	0.120311566394457	1.05833719533753	0.289901741172758	0.35409836707376
"YDR386W"	583.96539136009	0.119769877085549	0.113185881141027	1.05816976356193	0.289978053492713	0.354127874679051
"YDR004W"	891.382969178531	-0.0938765892971026	0.0887346032327401	-1.05794792422608	0.290079184602982	0.354187675499774
"YLR172C"	5828.18996064664	-0.0634427896386342	0.0599840581472165	-1.05766084520205	0.290210092122041	0.354283805377321
"YHR189W"	177.360497746511	0.220355526095161	0.208466396257585	1.05703139715087	0.290497258443583	0.354570624632739
"YGL030W"	33059.0988835257	0.0983205294219726	0.093035005318375	1.05681220832428	0.290597301472161	0.354628985800858
"YFR009W"	5685.81043802658	0.064037351893093	0.0606255209351165	1.05627714047403	0.290841616596688	0.354863356099104
"YGL196W"	1819.96957490967	0.0773039780122639	0.0732445888383271	1.05542237642834	0.29123219344928	0.355276067826197
"YIL100W"	7.92431745566766	0.854151407283117	0.81082938342508	1.05342927222869	0.292144294110402	0.356324727323447
"tH(GUG)E2"	6.77555939522154	-1.12310246321502	1.06682924701202	-1.05274810037371	0.29245645708002	0.356641405095786
"YLR238W"	572.722695640782	0.125877215949507	0.119590778252062	1.05256624122134	0.292539836172422	0.356679024530571
"YPR016W-A"	25.8531121224868	-0.451352172695857	0.429045854730379	-1.05199052203755	0.29280389813076	0.356936888385613
"YDL133W"	710.552910378119	-0.10373965773666	0.0986890779042399	-1.05117668479303	0.293177449307098	0.357328106407322
"YDR187C"	383.263732175858	-0.155110193344706	0.147768702462614	-1.04968231269372	0.293864198389068	0.358100844770598
"YLR149C-A"	0.66116784460032	-2.85076947747496	2.7170140353326	-1.04922883739391	0.294072809321255	0.358290754583047
"YHR126C"	11.1898617869542	-0.884749592232771	0.845156000069337	-1.04684767328184	0.295169838817568	0.359562828412502
"YMR122W-A"	12570.5217742921	0.0599422587606968	0.0573545758552067	1.04511728779972	0.295968764932048	0.360471374688539
"YBL044W"	9.07014072106425	0.793293281930807	0.759757617351879	1.04413995175964	0.296420644055562	0.360956989443555
"tV(CAC)D"	2.97936695845324	-1.39796850336846	1.33953226199294	-1.04362436279704	0.296659216623738	0.361182729222732
"YLR369W"	782.286833380862	-0.104084457190448	0.0997496939420671	-1.04345640650185	0.296736960841461	0.36121261457754
"YOR277C"	501.961433381883	-0.166854602363511	0.160457933828093	-1.03986508103907	0.298402587600666	0.363175043880358
"YLR374C"	5.65278262367854	-1.05010125852139	1.01080045666835	-1.03888087069389	0.298860144020314	0.36366673439031
"YPR060C"	2106.51352725744	0.0783891479957558	0.0755329804281289	1.03781351604872	0.299356883039626	0.364205919340452
"YIL037C"	229.33995772946	0.186920239528945	0.180283285324241	1.03681402961327	0.299822535843974	0.364707097524289
"YNL089C"	346.929448246152	-0.140841948566675	0.135967735194359	-1.03584830890467	0.300272916070987	0.365189521784345
"YLR099W-A"	1085.51027800844	0.110576090611489	0.107003889437808	1.03338384419902	0.301424303964022	0.366524180500665
"YGR015C"	476.191225131186	0.120220334698486	0.116376943830269	1.03302536345878	0.301592029294944	0.3666624671285
"YJL028W"	3.20072073972936	-1.44512661297528	1.40048305427227	-1.0318772573269	0.302129621246907	0.367250291490601
"YER186C"	974.944738169469	-0.0917086872397649	0.0889058291395173	-1.03152614544373	0.302294153953633	0.367384518586928
"YDR110W"	1052.35504337626	0.089239749060239	0.0865235508698826	1.03139258806474	0.30235675522739	0.367394840371148
"YFL031W"	4092.67662880718	-0.067545918707813	0.0656311446834407	-1.02917477721298	0.303397552505635	0.368593555468466
"YBR219C"	2.97548501362348	-1.39441541677154	1.35613598474534	-1.02822683894299	0.303843136316719	0.369068854309575
"YBR171W"	2288.82625770518	-0.0725705527879394	0.0706821746549388	-1.02671646907045	0.304553992049175	0.36986614308959
"YML083C"	45.2674790816741	0.344926258590173	0.336519014178532	1.02498296992865	0.305371223297479	0.370792311550408
"YIL171W"	21.1445958730203	0.483911159472585	0.472884996490589	1.02331679597328	0.306158084912141	0.371681279555415
"YKL055C"	123.541926774836	-0.260251705099065	0.254364525331953	-1.02314465729617	0.306239455062428	0.371713603838735
"YNR028W"	1221.25866042896	0.0906308345960067	0.0885984801820282	1.0229389308914	0.306336720970189	0.371765207397245
"YHR110W"	1300.88132332853	0.0840693231879553	0.0822697836994511	1.02187363826163	0.306840710832933	0.372243778194679
"YPL020C"	1351.97932083158	-0.0907187677964097	0.0887701976824838	-1.02195072405827	0.306804223124889	0.372243778194679
"YPR055W"	994.817451634289	0.0996579341890922	0.0976068081165776	1.02101417013929	0.307247725230429	0.372670963614615
"YDL119C"	380.354211785348	0.130164571305964	0.127635155695186	1.01981754632571	0.307814999989213	0.37322568748692
"YPR192W"	80.6796574314675	-0.251834809841809	0.246920485508916	-1.01990245694991	0.30777472419457	0.37322568748692
"YHL046C"	7.92497758184584	0.861838901881481	0.847222355534257	1.01725231428532	0.309033415062752	0.374636116457076
"YOL060C"	1417.16663059054	0.100515930350646	0.098872451571407	1.01662221127441	0.309333183789078	0.374932580851096
"YLR315W"	98.4564607049436	-0.242954288530909	0.239423283594151	-1.01474795969611	0.310225986167852	0.375947607724382
"YBL109W"	8.38302537542771	-0.814782785945607	0.804178408084797	-1.01318659858832	0.310971040431959	0.376783255626873
"YNL003C"	1109.27881449513	0.0933032954864019	0.0921365246672865	1.01266349933784	0.311220918054399	0.377018739266613
"YDL190C"	2125.86199588908	-0.0698460559978412	0.0690315538513797	-1.01179898323331	0.311634176237732	0.37745202580346
"YKL069W"	1012.80241509979	-0.0857815824466889	0.0849966781469358	-1.00923452912355	0.312862170588245	0.378871792098124
"YER144C"	980.397153678921	-0.110825797862606	0.110316207475559	-1.00461936100514	0.315080170877472	0.381489721871975
"YIL029W-A"	65.7381545746767	-0.29402678430225	0.293359971469647	-1.00227301914867	0.31621174985117	0.382518756723578
"YKR069W"	562.882452605248	-0.110629573748969	0.110331645031792	-1.00270030159607	0.316005484354208	0.382518756723578
"YLR103C"	500.249345156747	0.125010083046337	0.124720005314067	1.00232583162211	0.316186250475186	0.382518756723578
"YML112W"	704.693467387158	0.106679743030837	0.106413237701716	1.0025044377455	0.31610002432056	0.382518756723578
"YNL319W"	1.71152895789252	2.04349494391686	2.03862959634966	1.00238657752046	0.316156922283413	0.382518756723578
"YNR032C-A"	780.969272515762	-0.104782766822046	0.104684312112118	-1.00094049154015	0.316855579053129	0.383161065319812
"YOL008W"	762.624954476163	0.0978411910742101	0.0977475683208411	1.00095780135483	0.316847210067268	0.383161065319812
"YKL024C"	2587.00041069834	-0.0723384515339458	0.0723168534572694	-1.00029865896598	0.317165995993255	0.383468146865065
"YBR182C-A"	38.0807393856268	0.369167449095983	0.370245022811441	0.997089565965598	0.318721037167533	0.385279658602021
"YIR019C"	175.213083935255	0.182576191832101	0.183175593747047	0.99672771954667	0.318896690981341	0.385354784083166
"YMR026C"	762.508655995371	0.104217579552289	0.104550825695667	0.996812591950753	0.318855485047309	0.385354784083166
"YLR229C"	2939.07055646518	0.0728317921586835	0.0731487248920991	0.995667282869481	0.319411831635465	0.385908600854948
"YER147C"	555.360739439351	-0.101889256791153	0.102427473442358	-0.994745387803518	0.319860113514052	0.386381457171395
"YML094W"	1224.11785304875	0.0797458699346564	0.0801907755194347	0.994451910685533	0.320002906379161	0.386485189312434
"YHR095W"	31.7057979857279	-0.41856351152772	0.421523523940218	-0.992977823906886	0.320720761646631	0.387283295675018
"tF(GAA)N"	1.68555272932871	-1.96940757614576	1.98806243881301	-0.990616560977636	0.321872847889998	0.388605376453252
"YDR305C"	726.393763116798	0.101372172203398	0.102432935900678	0.989644310319205	0.322348003883286	0.389109857132002
"YDR152W"	2562.77157277237	0.0645248434849233	0.0653174879307944	0.987864743869039	0.323218894106249	0.390091768748921
"tS(UGA)P"	0.668797723266736	2.86680205224165	2.90610488736166	0.986475768548155	0.323899700291842	0.390843960366378
"YJR161C"	502.136308063857	-0.116252853824814	0.117897875424975	-0.986047063238147	0.324110018701054	0.391028256393063
"YOL070C"	1654.29771579544	0.0721639487834359	0.0732206623520878	0.985568096016797	0.324345100261277	0.391242357572228
"YNL040W"	1424.13691785345	-0.0746367165741458	0.0758420838676896	-0.984106880612	0.325062964194407	0.392038637101248
"YHR013C"	2632.05975457535	0.0635856535170268	0.0646584219492356	0.983408682119537	0.325406338937418	0.39225305008632
"YLL032C"	921.132577695827	0.0929664838551693	0.0945353824474899	0.983404112283651	0.325408587164337	0.39225305008632
"YPR174C"	439.733114194438	0.119372596585776	0.12138849546091	0.983392998920702	0.32541405465924	0.39225305008632
"YDL127W"	675.29227277639	-0.0964357494757503	0.0981517502773564	-0.982516859895447	0.325845281055106	0.392703134249941
"YGL194C"	769.402398551217	-0.0961998527315665	0.0982629326834468	-0.979004494415748	0.32757775880837	0.394510993669534
"YMR146C"	14226.0411997311	0.0510441091653178	0.0521337710308063	0.979098733048785	0.327531197596518	0.394510993669534
"YPR012W"	42.7291626084268	-0.344933995993754	0.352210616748482	-0.97934014362797	0.327411941598656	0.394510993669534
"tI(AAU)L2"	0.663033538723284	-2.85412665733975	2.91475804494098	-0.979198483487692	0.327481917804213	0.394510993669534
"YOL038W"	3869.0543166293	0.0618563224005338	0.06326345613707	0.977757558273651	0.328194246688573	0.395183354320875
"YJR077C"	5010.01625378739	0.0630248864803396	0.0644687380938262	0.977603848684223	0.328270293105849	0.395204838685943
"tI(AAU)I1"	0.659302150477357	-2.84711716310311	2.92039479502511	-0.974908313065469	0.329605742146593	0.396671922930764
"tS(CGA)C"	0.659302150477357	-2.84711716310311	2.92039479502511	-0.974908313065469	0.329605742146593	0.396671922930764
"YNL101W"	2237.88230060269	-0.0715324457643707	0.0734681574982484	-0.973652371315778	0.330229173412391	0.397351778747145
"YLR408C"	241.205240762474	0.146457400466785	0.150463801678133	0.973372989605047	0.330367958161219	0.397448340877866
"YPR137W"	1506.71527259854	-0.0867756333753532	0.0891787131211945	-0.973053213466139	0.330526855442171	0.397569060841867
"YGR118W"	21644.8325075817	0.0754114469744885	0.077528346073081	0.972695159824549	0.330704831559248	0.39771268265804
"YPL257W-B"	0.998356551359747	-2.20816091342363	2.27359859007148	-0.971218456532474	0.33143950492542	0.398525631033044
"YOR181W"	783.671806430669	0.276516044535065	0.285282641930172	0.969270484401736	0.332410251703249	0.399622097922285
"YGR224W"	393.625066278646	0.119873169977831	0.123786712491639	0.968384793205713	0.332852231203344	0.400082607518269
"YNL103W-A"	4.04491119318503	-1.23551198191159	1.27669533912685	-0.967742220126361	0.333173126766666	0.400397439070029
"YBR096W"	1741.59863644101	-0.0757429040943043	0.0782877223436339	-0.967494031335341	0.333297123589038	0.400404718536725
