""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL253W"	847.966227758254	0.075348263090712	0.0959291228337563	0.785457646905511	0.432185293097307	0.57849852303298
"YDR464W"	1567.15078706804	0.156089542093107	0.199049714575004	0.784173654437924	0.432938221722518	0.57929312371991
"Q0105"	0.499153601959281	-2.48585996483067	3.17151049785402	-0.783809470759346	0.433151915835085	0.579422432872526
"YDL207W"	1606.19949356311	0.0679629315269452	0.086718507072298	0.783718883332296	0.43320507980628	0.579422432872526
"YGR146C-A"	44.345190503895	0.306909712845325	0.391739163556692	0.783454250677464	0.43336040910145	0.579466458247845
"YKR062W"	1539.76599300798	0.063536159004591	0.0811059042811311	0.783372795947882	0.433408226409816	0.579466458247845
"YLR125W"	92.6719837042158	0.167885517901222	0.214393229861671	0.783072851738575	0.433584332418961	0.579588088574177
"YGL071W"	1706.94905210153	0.151104646469839	0.193101575815612	0.782513792710449	0.433912682714649	0.579913141719932
"YKL033W"	1153.67093335507	-0.0681299529032312	0.0871764445742546	-0.781517911586769	0.434497946190275	0.5805813577357
"YNL192W"	4709.05612869107	-0.0632669751704492	0.0809903272159556	-0.781167052230222	0.434704249210081	0.58074303936857
"YDR170W-A"	531.709966501523	0.085531773492953	0.109573888309498	0.780585364018141	0.435046402687834	0.581047082553298
"YGL226C-A"	1885.36366101815	0.0985276135870263	0.126238155092217	0.780489967673024	0.435102530384358	0.581047082553298
"YMR200W"	2908.56751631091	-0.0593544447235932	0.0761078016190677	-0.779873330472376	0.435465437812885	0.581417670254976
"YJL186W"	3191.8319413029	-0.0537537249430311	0.0690264821602969	-0.778740611729298	0.436132527792031	0.582194166511402
"YBR103W"	974.567391505102	-0.0750907834798128	0.0964505227915924	-0.778542005853788	0.436249553055509	0.582236219800413
"YDL133W"	962.047542764753	-0.0687029140968745	0.0883629142848706	-0.777508467810208	0.436858840520409	0.582935120788503
"YDR149C"	4.34602711052011	-0.764638302535864	0.985638106597103	-0.775779971794884	0.437878911437028	0.583973171202712
"YGR088W"	402.425646219205	0.159555851905211	0.205700157905953	0.77567199524543	0.43794267917036	0.583973171202712
"YLR170C"	145.775554274292	-0.136982350332575	0.176572375451376	-0.775785849753699	0.43787544024296	0.583973171202712
"snR72"	11.2674778938496	-0.672722253725429	0.867347135476026	-0.775609010752332	0.437979878402034	0.583973171202712
"YJR152W"	404.166721394473	0.0914373461721802	0.117975816950429	0.775051604097814	0.438309167193997	0.584297789359062
"YFL031C-A"	181.266164129194	-0.119431104007645	0.154175901706482	-0.774641838871911	0.438551327347741	0.584484256337922
"YGL199C"	40.0102347175868	0.278941531900155	0.360145574608496	0.774524391153173	0.438620749945717	0.584484256337922
"YLR432W"	13076.0141050997	-0.0554077810209065	0.0716164890534389	-0.773673517834171	0.439123884327865	0.585040196576146
"YKL065W-A"	46.7154334970897	0.237574387910352	0.307265891816558	0.773188284927463	0.43941095830985	0.585308120558298
"YDR472W"	1628.56270264325	0.0803921809806893	0.104081143187844	0.772399096689384	0.439878088716974	0.58541666263353
"YML054C-A"	32.6547828543316	0.257247959010885	0.332910709545871	0.772723591144909	0.439685981895277	0.58541666263353
"YPL033C"	15.01470362124	0.438600187165301	0.56789641621265	0.772324273659558	0.439922392190532	0.58541666263353
"YPR038W"	68.6639727591188	0.204831012841643	0.265053747021691	0.772790481716451	0.43964638740587	0.58541666263353
"YPR160W"	734.802046141532	0.32137426190383	0.416094459803608	0.772358906329863	0.439901885517508	0.58541666263353
"YOR030W"	980.683259916477	0.0841643017625265	0.109281024915666	0.770163912970965	0.441202667366485	0.586912185961586
"snR17a"	22.3890237755544	0.316824972605555	0.411387826222592	0.770136966654254	0.441218649787221	0.586912185961586
"YDR521W"	43.6855398890337	0.219073770709095	0.284802172534311	0.769213832744561	0.441766379985791	0.587463126361627
"YGL060W"	1056.8709776201	0.088744680335344	0.115402297247267	0.769002718769062	0.441891696547869	0.587463126361627
"YLR210W"	762.904215347099	0.0845329131526493	0.10990639454218	0.769135531237967	0.441812857128898	0.587463126361627
"YCR006C"	118.575529755113	0.155799736476642	0.202783635967214	0.76830527144622	0.442305843614851	0.587898903422473
"YLR285C-A"	13.6591013687766	-0.492517707614528	0.641355160874152	-0.767932867248215	0.442527069660731	0.588078135906745
"YPL091W"	3843.50578547143	0.0606231627382524	0.0789918094029398	0.767461376014464	0.442807248950237	0.588335626630213
"YOR013W"	209.118716359734	0.133160000921686	0.173545254770473	0.767292664370458	0.442907528913851	0.588354040360097
"YJL037W"	32.0590834795413	-0.290467825275985	0.378716679737947	-0.766979224355721	0.443093867964692	0.588486744655409
"YHR080C"	1126.71123227407	0.096272081709566	0.125876554984043	0.76481344537726	0.44438264027877	0.590083287501047
"YHR154W"	2222.97669591064	-0.0628013113217299	0.0822102543162529	-0.76391092381421	0.444920327189864	0.590682056846449
"YHL005C"	1.69991754393599	-1.304638620612	1.70835333845951	-0.763681956912053	0.445056795660874	0.590748033702326
"YIL142C-A"	186.115598533891	0.181166510420535	0.237416442707053	0.763074824788255	0.445418773065383	0.591009774359134
"YLR188W"	2452.47929345491	0.0792309123630522	0.103833134053081	0.763060010521768	0.445427607555335	0.591009774359134
"YHR153C"	124.873689263949	0.164413850162967	0.215723730894184	0.762150040153047	0.445970459954217	0.591614748902632
"YNL117W"	91.2466108608446	0.211486165141769	0.27785585452661	0.761136257150613	0.44657568638038	0.592302215639514
"YOR358W"	500.85936277463	0.0909174927273831	0.119541057575312	0.760554528891498	0.446923187961623	0.59264765555955
"YOR381W-A"	26.2645345232799	0.365261030964405	0.480564258303467	0.760066993442009	0.447214540912288	0.59291851889598
"YGL174W"	518.956312082251	-0.0845947432948264	0.111429695567501	-0.759175934781058	0.447747319809711	0.593509297753994
"YMR324C"	0.629497522667773	2.75147092702998	3.62527464820965	0.758968959328033	0.447871125504422	0.5935578396796
"YOL113W"	996.871074056077	0.0756109244955053	0.0998637696824292	0.757140700135305	0.448965572576785	0.594892490872471
"YML133C"	115.702323870256	0.267991062155692	0.354158743270558	0.756697574880881	0.449231068059145	0.595128451322564
"YCR027C"	699.180815633572	-0.104528193336615	0.138332594675245	-0.755629528832368	0.449871346473123	0.595450260733529
"YDR528W"	821.953038170702	0.107474553451197	0.142240053085176	0.755585723712007	0.449897618057645	0.595450260733529
"YLR342W-A"	113.396146508932	-0.153718973441956	0.203320317801692	-0.756043346301896	0.449623207425272	0.595450260733529
"YMR041C"	474.97341014784	0.0844287064327351	0.111764359131475	0.755417085454017	0.449998764905112	0.595450260733529
"YNL249C"	531.701344512551	0.0846887767927935	0.112105914645964	0.755435402853137	0.449987777763751	0.595450260733529
"YPR170W-B"	2187.52944360044	0.113801935612359	0.150599656836346	0.755658664853574	0.449853872982732	0.595450260733529
"YIR020C-B"	102.747758883706	-0.175385299089845	0.232246228282467	-0.755169633482851	0.450147206432259	0.595530933033584
"YLR326W"	527.038693634947	-0.112287279304864	0.148962028470084	-0.753798001128954	0.450970524423817	0.596504241359501
"YDR113C"	867.615551738782	0.100041155529303	0.132893888221825	0.752789739753237	0.451576273308051	0.596788472769311
"YHR079C-A"	3.92852572138805	-0.774107734064894	1.0286257740209	-0.752564979038881	0.451711369004151	0.596788472769311
"YJL127W-A"	26.841039413698	-0.315693344979013	0.419377560529993	-0.752766420263527	0.451590288763869	0.596788472769311
"YLR361C"	836.772169798097	0.0678135629633556	0.0901033616043805	0.752619677622092	0.45167848952106	0.596788472769311
"YNL056W"	1601.96889587421	-0.0702885218726776	0.0933301635156365	-0.753116883384667	0.451379679715668	0.596788472769311
"YPL234C"	3409.56689024562	0.0908557977412144	0.120619180000014	0.753245029034387	0.451302685109001	0.596788472769311
"YPR093C"	368.72418071781	-0.10602133465377	0.140912979069633	-0.752388710775735	0.451817333596381	0.596812651750904
"tS(AGA)L"	0.493882392815971	2.39445555603008	3.19023750677752	0.750557145335782	0.45291922023708	0.598152095319891
"RUF23"	21.235064609414	-0.33211376601959	0.442774792013052	-0.750073789227368	0.45321026458659	0.598420380392844
"YGR132C"	3500.21567270525	-0.0697407388867578	0.0930193541038748	-0.749744389849002	0.453408667078472	0.59856626051391
"YDL240C-A"	9.31129170617817	-0.494975729458902	0.6603935631862	-0.749516284003123	0.453546087580513	0.598631594464546
"YDR279W"	1025.67569954702	-0.0667958828504764	0.0892064919295585	-0.748778271689256	0.453990858038957	0.599052979431503
"YDR467C"	98.5427602055504	-0.148833996511257	0.198804358370789	-0.748645541430573	0.454070875336141	0.599052979431503
"YNR056C"	402.190278012517	0.0963134466007821	0.128666925108883	0.748548599566503	0.454129322392184	0.599052979431503
"YBR085C-A"	2402.79726975649	0.105606655658372	0.141120315554827	0.748344809485223	0.454252202956591	0.599098992198464
"YDR070C"	87.0544303538912	0.203491409006541	0.272160521877337	0.747688928588455	0.454647810723951	0.599504608833751
"YGR126W"	268.894335557686	-0.133562617427503	0.178955781160429	-0.746344245273461	0.455459490204834	0.600109968901588
"YML036W"	684.472034574613	-0.100157346790997	0.134158860406214	-0.746557823223413	0.455330515545673	0.600109968901588
"YPR071W"	703.372642946374	-0.0782304576921437	0.104799798633231	-0.746475267246721	0.455380366704364	0.600109968901588
"tV(AAC)G3"	16.180081356766	-0.407090688214455	0.5453520455738	-0.746473202986025	0.455381613240859	0.600109968901588
"YDR114C"	2.05606545862705	-1.08741955035701	1.45779189084093	-0.745936067547842	0.455706036246916	0.60031863288874
"YDR018C"	86.3308383462925	0.204351835034251	0.274069730485425	0.745619863500827	0.455897080287832	0.600337973423512
"YMR112C"	588.160905225206	0.127027735823633	0.170346093304864	0.745703839513919	0.455846339298682	0.600337973423512
"YKR075C"	1318.50279621627	0.284283155582421	0.381559350980619	0.745056188118059	0.456237753187511	0.600554258256105
"tA(UGC)G"	1.17501951364776	-1.42500559336046	1.91227893409927	-0.745187100035528	0.45615862016813	0.600554258256105
"YCL052C"	1284.48124261044	-0.068227136993899	0.0916103986354478	-0.744753194071346	0.45642093520759	0.600563147834031
"YGR296W"	1.7091668614967	-1.30708302095082	1.75492634794538	-0.744807907454989	0.456387853914276	0.600563147834031
"YJR029W"	100.668750247603	0.231559033308064	0.310994161989961	0.744576785063698	0.456527606372735	0.600587428828131
"YGR267C"	3635.43252760916	-0.0522569930238122	0.0702266391666395	-0.744119235149679	0.456804343385784	0.600835388286402
"YJR055W"	458.528556917653	0.0991221255279005	0.133320097126451	0.743489748840234	0.457185225602087	0.601220207822872
"YMR199W"	2372.53573815323	0.0593208976649747	0.0799443958672874	0.742026967887167	0.458070996452443	0.602268702944811
"YDR230W"	112.750803647189	-0.173333563985772	0.233641001451195	-0.741879905107236	0.458160101926155	0.602269545069177
"YCR099C"	162.700119655747	-0.1259498930443	0.169936055402782	-0.741160507378929	0.45859612575842	0.602726336711066
"YOL105C"	629.652419811796	0.177891227528486	0.240084245143053	0.740953357528686	0.458721721506873	0.602775039571277
"YPR195C"	92.6285341482276	-0.182337459873555	0.246377440738425	-0.740073682586629	0.459255286534116	0.603359704886967
"YHR145C"	4.51113687447679	0.796736678577854	1.07703561887401	0.73974960959119	0.459451939938053	0.603501602758685
"YGR124W"	16603.2718034054	-0.0480221972760411	0.0649322094944532	-0.73957435993524	0.45955830426883	0.603524871809836
"YDR196C"	870.884870947002	0.0894193874616854	0.121040487321776	0.738756009994996	0.46005516814337	0.603944385792531
"YMR087W"	275.183311265883	0.117605288892729	0.159168399825423	0.738873350625624	0.459983905934358	0.603944385792531
"tT(UGU)G2"	0.483642122264815	2.36857620809101	3.20832665941864	0.7382590551176	0.460357042588668	0.604224165402671
"YBR296C-A"	4.63206033994247	0.814794470891578	1.10522142830421	0.737222831574802	0.460986851181088	0.604780279981888
"YDR193W"	92.0782985144844	0.176133784051241	0.238947452958613	0.737123505065144	0.461047246343419	0.604780279981888
"YNL247W"	7546.49359300364	-0.0679842076363737	0.0922059884106884	-0.73730794288078	0.460935103045533	0.604780279981888
"YOR265W"	1050.07310534188	0.0923224524468387	0.125293582450916	0.736849012063375	0.461214173919038	0.604882700065654
"YIL092W"	649.203171922649	0.0838087031429903	0.11380814423257	0.736403389301602	0.46148524262934	0.605121635558657
"YBR180W"	142.196103981979	-0.172288147139945	0.234028108972925	-0.736185699641221	0.46161769383132	0.605178752090049
"tL(CAA)D"	0.480123022342404	2.35951432040718	3.21464507711156	0.733989060629754	0.462955405302886	0.606815633288805
"YGR025W"	2.38727316339476	-0.949863589163772	1.29476037670557	-0.733621144308292	0.463179670486154	0.606992723131807
"YCR095C"	905.98462155744	-0.0717548030007103	0.0979464482794881	-0.732592189519313	0.463807196252727	0.607375532538627
"YGR010W"	717.991966643861	0.0733783738895609	0.100118808440117	0.732912976420906	0.463611508064478	0.607375532538627
"YMR126C"	812.942293458163	0.0707206200061563	0.0965061533981953	0.732809437698289	0.463674664297581	0.607375532538627
"YOR024W"	1.18653849391175	-1.39843545111388	1.90913774146646	-0.732495838691923	0.463865981696127	0.607375532538627
"YPL231W"	27078.8798794336	-0.121742878578776	0.166222119202657	-0.732410819707741	0.463917856815637	0.607375532538627
"YBR224W"	0.477882632132822	2.35378544626173	3.21874443300153	0.731274413130955	0.464611555887274	0.607726722608427
"YHR118C"	834.18636402499	0.0770365616986042	0.105297629173398	0.731607751317406	0.464408015760953	0.607726722608427
"YIL044C"	1965.20564135265	-0.0674655948752919	0.0922368324193144	-0.731438765899821	0.464511193996256	0.607726722608427
"YOL138C"	838.685268036194	0.141240872584492	0.193152491803053	0.731240230276228	0.464632431136437	0.607726722608427
"tK(CUU)E1"	0.477882632132822	2.35378544626173	3.21874443300153	0.731274413130955	0.464611555887274	0.607726722608427
"YGR140W"	1351.18972686166	-0.0576366092153148	0.0788647551132443	-0.73082848139898	0.46488392451757	0.607938870172036
"snR48"	15.5367242438065	-0.368454434420881	0.504858748954022	-0.729816874886794	0.465502128191508	0.608630399217934
"YNL085W"	4651.33084441731	0.0600297273354026	0.0823058939115325	0.729349071889386	0.465788162066303	0.608887443807103
"YDL054C"	884.982977061768	0.071010878063152	0.097481751508769	0.728453038277264	0.466336306152512	0.609486959548148
"YGL007C-A"	23.526260610596	-0.348344561593172	0.478321589930398	-0.728264349606005	0.466451781130765	0.609520868702158
"YOR008C"	3490.12811691009	-0.0665472189061357	0.0914674081659034	-0.727551159921712	0.466888387140807	0.609974311965959
"YGL167C"	3509.94839901161	0.0596110272513108	0.0821247113939148	0.725859808083634	0.467924717812663	0.611210951432964
"YIR017W-A"	13.6851136564521	0.532165888418058	0.734603447350165	0.724426070062246	0.46880419953261	0.61202956862567
"YKL041W"	916.687100840986	-0.0668720601845283	0.0923034648875835	-0.724480497736157	0.468770795885026	0.61202956862567
"YLR280C"	1.66121778928338	1.12322893226792	1.55056772863243	0.724398497096667	0.468821122265404	0.61202956862567
"YLR312C"	56.326048092058	-0.186387531454573	0.257392270148813	-0.724138030045779	0.468980998943521	0.612120905062786
"YLL015W"	2133.68552778256	0.0647686053589079	0.0895248111738109	0.723471007754048	0.469390559845076	0.612538035542511
"YNL063W"	491.339951757379	0.0848511325367918	0.117414256377985	0.722664650395057	0.469885938341386	0.613066973596811
"YDR333C"	2261.65294647581	-0.0608063787824434	0.0842173092858484	-0.722017591135046	0.470283662292282	0.613386717063877
"YOR260W"	5094.66758267035	0.0757899731253599	0.104976217040227	0.721972797860653	0.47031120197906	0.613386717063877
"YBL003C"	14340.3717123521	-0.0803216486168011	0.111297795863177	-0.721682293830361	0.470489830543786	0.613502157889695
"YBR048W"	36344.5806998686	-0.0419215976216622	0.0581024134399796	-0.72151215654695	0.470594463966532	0.613521085921898
"YKL128C"	2171.08913765058	0.063899351385859	0.0885950835958079	0.72125166309886	0.470754690784822	0.613612470776004
"YCL026C-B"	257.357736488734	0.105469069384844	0.146526539609376	0.71979499185617	0.471651228904749	0.614663393258716
"YDR422C"	1647.51689287619	0.0590403392872971	0.0820632391729912	0.719449291574255	0.471864135339121	0.614823164284926
"YBR105C"	1909.23627597075	-0.0953301253177413	0.132651301003576	-0.718652019215184	0.472355353359595	0.615345435451995
"YKL127W"	4336.88085473651	0.0525288709360481	0.0732209671333737	0.717402036500905	0.473126063392856	0.616231536173439
