""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJR010C-A"	730.005254321768	0.0192741196258096	0.106939980007678	0.180233058061409	0.856969606784543	0.939115599478909
"YLR252W"	124.40644987522	0.0430118120997152	0.238776444858484	0.180134234451841	0.857047186974707	0.939115599478909
"YDL163W"	29.5446237049338	-0.0730913602050613	0.408951605628035	-0.178728629987437	0.858150787657759	0.940036679961566
"YML096W"	1336.72637609965	-0.0145554659404843	0.0814532657849588	-0.178697143696013	0.858175512086125	0.940036679961566
"YGR035C"	580.87521672815	-0.0243287194496303	0.136700366544079	-0.17797113544524	0.858745644405352	0.940503526742302
"YGR278W"	601.184853034349	-0.0212283111845518	0.119738002685352	-0.177289671687072	0.859280863089449	0.940805967220874
"YMR057C"	20.0258731795343	-0.104496192939884	0.589531729318839	-0.177252873328162	0.859309766203578	0.940805967220874
"YHR199C-A"	206.705708018548	-0.0294754651348776	0.167064118615193	-0.176432051233992	0.859954526351422	0.940881258402577
"YIL066C"	153.153446829454	-0.0423118398888527	0.239579356865495	-0.176608871659203	0.85981562505542	0.940881258402577
"YKL183C-A"	29.8358332722977	0.0847592102838038	0.479591012031478	0.176732274286743	0.859718688683355	0.940881258402577
"YPL188W"	1651.66410152176	0.0128153302250613	0.0726268288598251	0.17645449245479	0.859936897408859	0.940881258402577
"YGL160W"	1287.60212648835	0.0167598664779037	0.0952891565446949	0.175884298755888	0.860384840829843	0.941036918309707
"YNR064C"	203.269540200117	-0.0301296708723457	0.171129658881082	-0.176063407531729	0.860244128364539	0.941036918309707
"YJR006W"	1160.61164495278	-0.0158535114659821	0.0904551152383059	-0.175263846872736	0.8608723180496	0.94141250646629
"YCR019W"	571.510388568233	-0.0191880783021306	0.109789327158311	-0.174771799762123	0.861258947786759	0.941433157069353
"YGR265W"	149.905280913653	0.0333478654322169	0.19104375914834	0.174556162320504	0.86142839702096	0.941433157069353
"YKL214C"	1272.75243639549	-0.0140439115575016	0.080270043148304	-0.174958315788552	0.861112387490884	0.941433157069353
"YLR238W"	619.847590011888	-0.0171731905596739	0.0984101112092235	-0.174506362696442	0.861467530780175	0.941433157069353
"YLL020C"	145.058444582656	0.0376216058312279	0.216426456187722	0.173830900777657	0.861998358781292	0.94185573181889
"YEL009C-A"	9.63071731252509	-0.141585115855978	0.818158086720005	-0.173053494372454	0.862609379447773	0.942074223454914
"YFL005W"	2809.64122303705	0.0119040376990929	0.0687590801497757	0.173126773557219	0.862551780451297	0.942074223454914
"YOR228C"	486.758043221491	0.0210569236881025	0.121697920415245	0.173026158674316	0.862630866074495	0.942074223454914
"snR37"	18.0657075174542	0.0963016898495482	0.559515513731876	0.172116210339248	0.863346168932235	0.94269783887086
"YER147C-A"	1656.80212395336	-0.0146626819848519	0.0854888088237118	-0.171515806414944	0.863818202876256	0.942840955047671
"YGL049C"	1995.58361023848	0.0122873992831176	0.0716889101643803	0.171398885196371	0.863910131293298	0.942840955047671
"YOL089C"	972.253009230709	0.0160826632703346	0.0937665536525336	0.171518122868537	0.863816381600892	0.942840955047671
"YLR279W"	83.4657511848956	-0.0522266546547648	0.30520502512104	-0.171119904182614	0.864129485429163	0.942922855343045
"YGR215W"	984.182386635676	0.0178225083782	0.104645038393326	0.170313936062703	0.864763251983581	0.943456852306014
"YAL067C"	332.822257815405	-0.0229812449989364	0.136435457615436	-0.168440414248564	0.866236816304846	0.943703775866389
"YBL064C"	1386.45838186793	-0.0243633269146159	0.143746560593231	-0.16948806854279	0.865412756518079	0.943703775866389
"YJL085W"	1032.24747799008	0.0152427973152508	0.0904008472615544	0.168613434243035	0.866100712870021	0.943703775866389
"YJL099W"	744.068861719712	0.0181209308078227	0.107497932480083	0.168570040276637	0.866134847672648	0.943703775866389
"YJR067C"	323.015007144596	-0.0284080314546003	0.167883861599928	-0.169212401858479	0.865629575184061	0.943703775866389
"YKR102W"	295.211875862496	0.0289841679645187	0.17114460885353	0.169354840673504	0.865517542268889	0.943703775866389
"YNL159C"	743.436657438485	-0.0156009300136395	0.0926566779153654	-0.168373509223909	0.86628944714518	0.943703775866389
"YNR012W"	2386.63885805057	0.0136600270333357	0.0804623743416626	0.169769126813633	0.865191707665173	0.943703775866389
"tG(GCC)G1"	5.70271016116271	0.170910660295361	1.01210515022509	0.168866505873773	0.865901645237258	0.943703775866389
"YDR018C"	98.6963007237212	0.0381659703429999	0.228407097231679	0.167096254037532	0.867294313423074	0.943879426733948
"YDR393W"	879.286158838386	0.0171265698948596	0.102694262506252	0.166772412371305	0.86754912639157	0.943879426733948
"YER091C-A"	3.2450475282696	0.218675318735283	1.30530469309602	0.167528179352985	0.866954476915028	0.943879426733948
"YFL040W"	128.792014361451	0.032220992972455	0.192742180849034	0.167171466206934	0.867235135128525	0.943879426733948
"YML054C"	735.986816701379	-0.0174470589841214	0.104661610090262	-0.166699699814237	0.867606341745346	0.943879426733948
"YNL059C"	2543.00202195611	0.0114894743467768	0.0687895244696291	0.167023604761935	0.867351475892606	0.943879426733948
"YOR379C"	10.4759410706961	0.113231426275437	0.678472246777514	0.166891758378097	0.867455218063917	0.943879426733948
"YPR087W"	144.859071829821	-0.0463354642826042	0.277750892302005	-0.166823817913148	0.867508677314518	0.943879426733948
"YNL134C"	4572.46488789031	-0.0147950776903409	0.0889607354432449	-0.166310199849684	0.867912839511269	0.94389855082667
"tS(GCU)F"	3.74601396519706	-0.241682171019336	1.45176503062078	-0.166474715895307	0.867783379307324	0.94389855082667
"YCL030C"	18163.3443377703	-0.0128972696261075	0.0779723875617561	-0.165408166011238	0.868622726661716	0.94451337926571
"YDL005C"	1708.23323557962	0.0164630347042739	0.0999526689093592	0.164708305280004	0.869173579601615	0.944797898705199
"YOR169C"	426.595326527944	0.0291608457301882	0.17688217082605	0.164860288597802	0.869053949741406	0.944797898705199
"YAL014C"	1505.77245339628	0.0123812679924938	0.0753117794485862	0.164400152049869	0.869416143883725	0.944904371945486
"YBR081C"	1715.06795525125	-0.0123034797600006	0.0750985903415374	-0.163831034697804	0.869864159605809	0.944980112089526
"YDR371W"	828.55875264625	-0.0156802970570418	0.0957514144128161	-0.163760474486975	0.869919708328512	0.944980112089526
"YJL147C"	675.722665120897	0.01720528669239	0.105021036367904	0.163827051107337	0.869867295681411	0.944980112089526
"YBR064W"	156.159496475942	0.0302183882779551	0.185316027588118	0.163064083939455	0.870467978114304	0.945039400687723
"YDR258C"	1115.50301260682	0.0489609940354759	0.300454705509171	0.16295632299219	0.870552824110714	0.945039400687723
"YFL058W"	22.4890718225634	0.0804517619583382	0.492887307912339	0.16322546891925	0.870340913818214	0.945039400687723
"YPR085C"	976.734347649833	-0.0136910332043596	0.083736446647882	-0.163501482955581	0.870123605633441	0.945039400687723
"YAL010C"	554.889502750783	0.020374650849695	0.125350421375007	0.162541542550869	0.870879416982895	0.945221126976562
"YDL054C"	1364.8222558113	0.0133911166633375	0.0825015917668604	0.162313433917483	0.871059036223146	0.945221126976562
"YJR131W"	644.416297823985	-0.0176552236095425	0.10891712738997	-0.162097771329657	0.871228861208639	0.945221126976562
"YPR100W"	514.599704030644	-0.0228615693344457	0.141113078483233	-0.162008862539004	0.871298874774997	0.945221126976562
"YCR066W"	454.711667228206	-0.0188953634759112	0.117679843670094	-0.160565844469362	0.87243535794961	0.945548154142727
"YDR427W"	2934.74826706416	0.0112352523319104	0.0698168537548063	0.160924643945832	0.872152752205374	0.945548154142727
"YGR247W"	392.440345909381	-0.0203363933423643	0.126475409882424	-0.160793259031694	0.87225623466605	0.945548154142727
"YGR255C"	1481.4562790058	0.0124989849531857	0.077550828572649	0.161171520449672	0.871958311233666	0.945548154142727
"YIL092W"	683.848800375756	-0.0164476905501722	0.101974348804936	-0.16129243033103	0.871863084924751	0.945548154142727
"YLR240W"	881.182337259832	-0.0146613129599053	0.0913342897081469	-0.160523643494187	0.87246859830525	0.945548154142727
"YPL199C"	2483.69644628294	0.0127461584789707	0.0797918513614074	0.159742608568368	0.873083835072897	0.945901140501792
"YPR169W-A"	6.68446061309084	-0.157313805246552	0.984127516243844	-0.159851038254654	0.872998418252228	0.945901140501792
"YGL027C"	2972.42745538553	-0.010852768534045	0.0680179867561858	-0.159557332576563	0.873229791940456	0.945902430460699
"YLR236C"	35.2357441096932	0.0671099567108942	0.423531002449705	0.158453469339269	0.874099483464754	0.946687555935472
"YNL220W"	13991.2441442956	0.0105202009317389	0.0666778424949643	0.157776564719134	0.874632865977314	0.947108244331417
"YAR075W"	3.25094309491268	0.223188838829328	1.42938791763577	0.156142944875654	0.875920348362465	0.947796193542966
"YBR131W"	627.016011836908	-0.0166825563420608	0.10690506189584	-0.156050200488309	0.875993451607892	0.947796193542966
"YDL203C"	1220.86589143838	0.0169429158732022	0.108517387049274	0.156130886799818	0.875929852753523	0.947796193542966
"YDR071C"	4156.15968197721	-0.00942883666462481	0.0603385690006553	-0.156265500173238	0.875823749100203	0.947796193542966
"YJL125C"	2799.30513121627	-0.0104907164530285	0.0669123731893159	-0.156782908048217	0.875415943653987	0.947796193542966
"YGL008C"	199533.882369396	0.0100341854024809	0.0646699597558666	0.155159914129538	0.876695249395439	0.94826208245671
"YPL257W"	230.149763754124	0.0242841139909859	0.15653461128863	0.155135747877567	0.876714300600089	0.94826208245671
"YBR140C"	2574.09212876094	-0.0115241392399753	0.0744383315124107	-0.154814582834302	0.8769674943832	0.948363586578074
"tF(GAA)N"	4.42231650853879	0.222535172988757	1.43897400816311	0.154648500755638	0.87709843184746	0.948363586578074
"YDR199W"	119.362764829786	-0.0332968894229101	0.215565601006288	-0.15446290719612	0.877244755948565	0.948364863561866
"YDR368W"	2378.60742460165	0.0104195523685748	0.0679484071974391	0.153345056909111	0.878126170544295	0.948846766716789
"YFL044C"	849.377529320946	0.0155930244860072	0.101625433801957	0.153436240345051	0.878054267575205	0.948846766716789
"YIL040W"	1346.88815431327	0.0125090414792875	0.0815435832154607	0.153403137144895	0.878080371085674	0.948846766716789
"YBR057C"	1955.78338069302	-0.0111679838264142	0.0734106252495174	-0.152130346097108	0.879084130040184	0.948858886934403
"YDL076C"	1080.2249975613	0.0146253057756616	0.0957108644311986	0.152807164187457	0.878550347885745	0.948858886934403
"YDR193W"	92.7530047716755	0.039608305425253	0.260946659654153	0.151786980058485	0.879354951550688	0.948858886934403
"YER129W"	2957.93444706145	0.00935254940081735	0.0616700606257463	0.151654616614935	0.879459353729552	0.948858886934403
"YFL061W"	70.0269358587265	-0.0418094075493315	0.274587371303489	-0.152262674539105	0.878979763013744	0.948858886934403
"YIL162W"	2316.78486039346	0.0121999007599662	0.080157856921775	0.152198439784536	0.879030424500333	0.948858886934403
"YIL173W"	99.477280254394	0.0336637998191935	0.221770513049561	0.151795652885875	0.879348110897688	0.948858886934403
"YKL147C"	46.9853184283668	-0.0517238479187142	0.337953426053071	-0.153050225064419	0.878358667948683	0.948858886934403
"YKL175W"	3382.22887756883	0.0111980124015606	0.073919384783499	0.151489523815143	0.879589574251864	0.948858886934403
"tS(AGA)D2"	10.0877729477431	0.102703902474012	0.67404296038598	0.152369965284112	0.878895144683837	0.948858886934403
"YDR034C"	3950.52017674654	-0.0096725182180649	0.0641668623482421	-0.150740083963758	0.880180752067822	0.949315784425765
"YGL183C"	44.4047691665522	0.0485734963962014	0.322961917952397	0.150400074114499	0.880448982800756	0.949315784425765
"YML111W"	1734.27042958564	0.0116816532286328	0.0775817762385552	0.150572129113325	0.88031324843279	0.949315784425765
"YDR273W"	284.115161131411	-0.02121053998074	0.141599046276358	-0.149792957922496	0.880927965435269	0.949675519906624
"YKL037W"	61.9337329921526	0.0542211972422807	0.363240010052636	0.149270993672816	0.881339802512982	0.949806081085243
"YLR457C"	378.300962903219	-0.0229668726101496	0.153671007270116	-0.149454819215049	0.881194757928424	0.949806081085243
"YDR116C"	1067.28554289397	-0.0134184795120844	0.090194458185426	-0.148772771432344	0.881732936748593	0.94991640704292
"YFL059W"	311.555657718559	-0.0198270435013314	0.133250329944472	-0.148795455212709	0.881715036932496	0.94991640704292
"YGL138C"	6.42165593969543	-0.150148903725478	1.01382314397389	-0.14810167297714	0.882262529162226	0.950173622143726
"YMR175W-A"	7.36477664347202	-0.134197830912924	0.905658727404451	-0.148177041585548	0.88220304995062	0.950173622143726
"YNL326C"	819.215079257053	0.013025166114391	0.0884984449992214	0.147179604280116	0.882990258698528	0.95064398588502
"YPL176C"	1415.16263155556	-0.0119896912620891	0.0814592957796162	-0.147186286688834	0.882984984346958	0.95064398588502
"YPL280W"	30.4418862160391	0.0814963633848088	0.554421415856324	0.146993534257573	0.883137123799453	0.95064546407012
"YDL111C"	2725.91315114416	0.0100315588958099	0.0683574898214303	0.146751422880145	0.883328228364662	0.950694555120195
"YBR228W"	639.082443656971	-0.0175075574427979	0.119964684489948	-0.145939261352076	0.883969337299388	0.95075813167312
"YDL209C"	733.271960276899	-0.0154605409349887	0.105826867954953	-0.146092776189594	0.883848148999762	0.95075813167312
"YGR010W"	725.63716984608	-0.0145836314631371	0.0996027776097584	-0.146417919390516	0.883591482125967	0.95075813167312
"YKL005C"	1644.85516188522	0.0141605458376363	0.0968629424167181	0.146191572177475	0.883770158511425	0.95075813167312
"YOR378W"	357.662587027325	0.0209378044712689	0.143668986984453	0.145736424476457	0.88412946576371	0.950773852748532
"YIL005W"	1925.18584122471	-0.0114725558508289	0.0788421439969291	-0.145512986700055	0.884305862975596	0.950807060833067
"YML070W"	2813.18809728197	0.0104695217136677	0.0720904961455361	0.14522748869049	0.884531263166451	0.950892937402039
"YML129C"	998.39677464352	-0.0122102117686253	0.0845112680711062	-0.144480281118867	0.885121226460087	0.951216951299757
"YMR005W"	1917.547980293	0.010288524531492	0.071212200645485	0.144476991838958	0.885123823676541	0.951216951299757
"YER051W"	593.587049687438	0.0153701243488483	0.106643121854001	0.144126729240828	0.88540039819267	0.951357704619455
"YGL071W"	1540.70480215884	0.0138804816479607	0.0968222901248927	0.143360393872692	0.886005560929879	0.951851419782281
"YER089C"	3169.10285966285	-0.0156589216975935	0.110125750736653	-0.142191282173768	0.88692891764123	0.952686757828011
"YDR330W"	961.365940726252	0.0151629631934756	0.108144042932165	0.140210803871895	0.888493435974021	0.954210406090443
"YBR299W"	71.1328246863931	0.0364208992756838	0.26107774393328	0.139502121961768	0.889053379253407	0.954312065190468
"YCR012W"	78767.9864544595	0.00751024276982373	0.0539657730362101	0.139166778261186	0.88931836010786	0.954312065190468
"YDL188C"	2003.46760958598	0.00994615665963857	0.0711039633350202	0.139881888338282	0.88875331159468	0.954312065190468
"YDR065W"	451.980092709791	-0.0163733215172791	0.117481211926185	-0.139369702174733	0.889158012834294	0.954312065190468
"YGR110W"	491.969187865996	-0.0166771390873963	0.119797390151378	-0.139211205405416	0.889283254092319	0.954312065190468
"YBR221C"	11935.7749338255	0.00807374473169198	0.0583606059537401	0.138342373245605	0.88996983843919	0.954579520529115
"YLL031C"	2522.12167706713	-0.00977955402163344	0.0707142650504516	-0.138296763950755	0.890005882929808	0.954579520529115
"YNR024W"	716.566639758934	0.0152920972963411	0.110281132918519	0.138664673563334	0.889715134765685	0.954579520529115
"YGR005C"	1908.39294693907	-0.00963814225997617	0.0698885013680681	-0.137907410680004	0.890313593498901	0.954596163426619
"YPR184W"	589.934786053709	-0.0241238842047431	0.174702121466704	-0.138085811449867	0.890172599172787	0.954596163426619
"YKL023W"	843.63352266099	-0.0134054282634503	0.097807220452566	-0.137059699697239	0.890983606763094	0.954812578198882
"YOR196C"	1867.08624023286	0.0103230363141181	0.0752315514779149	0.13721684733763	0.890859394619226	0.954812578198882
"YOR259C"	4815.47269702578	0.00945734245813836	0.0690758120238391	0.136912504986181	0.89109995437049	0.954812578198882
"YOR297C"	1019.01775132231	-0.0131079496585581	0.0956714228855046	-0.137010083713766	0.891022824628602	0.954812578198882
"YDR003W-A"	72.6481897013152	-0.0399966805225389	0.297613770425374	-0.134391229496445	0.893093216570439	0.955215493778386
"YDR374C"	8.7599969305018	-0.0962781422583375	0.719268085633594	-0.133855712746559	0.893516671147054	0.955215493778386
