""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR271C-A"	1519.02646148374	0.0472171570455482	0.0927736448578855	0.508950113126173	0.610787192303617	0.727461921430033
"YGL058W"	2087.74778101641	-0.0408213069666556	0.0802826210371891	-0.508470032981933	0.61112374970837	0.727729996004422
"YMR207C"	1072.60154272448	-0.0478285025825233	0.0941566131910678	-0.507967533682069	0.611476111942365	0.728016789852226
"YNL195C"	171.873939176595	0.087389818605414	0.172325805090029	0.507119746573987	0.612070800540633	0.72859193762386
"snR81"	22.9978556268873	-0.230925895409767	0.455651438159717	-0.506803833084406	0.612292466580662	0.728722921027997
"YOR113W"	886.256641773585	0.0516758644546507	0.102052991085997	0.506363056141146	0.612601804477913	0.728883650472687
"snR10"	149.531385508763	0.096212263932765	0.190032694798589	0.506293214621506	0.612650825696023	0.728883650472687
"YMR144W"	560.112080715231	0.0536613685275246	0.106100018042083	0.505762105584569	0.613023663687098	0.729194328817306
"YMR261C"	2594.4280494852	-0.0455384691803761	0.0901004598542169	-0.505418831979966	0.613264694696007	0.729348137543365
"YAL015C"	662.863513232031	0.0492587996317539	0.0975268080491988	0.505079583932498	0.613502940232064	0.729365724610255
"YMR048W"	365.433890350677	-0.0596691183310612	0.118129366245109	-0.505116722689025	0.613476856608969	0.729365724610255
"YDR502C"	13581.3113585847	-0.0334037258552457	0.0662974527142553	-0.503846294053213	0.614369393129429	0.730262818344667
"YGR253C"	5055.01944878844	0.0356848061388001	0.0708712975110504	0.503515631744093	0.614601792897784	0.730406062995947
"YNL245C"	569.364829334231	0.0564657764744403	0.112183635593749	0.503333451225631	0.614729851574026	0.730425276861166
"YER038C"	459.524383690265	0.0581666294638531	0.115692831807704	0.502767790838877	0.615127541471078	0.730764802679381
"YCR066W"	466.26717029922	-0.0612851263189734	0.122086142786911	-0.501982656835514	0.615679720655756	0.730776938851253
"YFL034C-A"	4360.7232032879	-0.0470458168842441	0.0936893217693111	-0.502147053642718	0.615564083519954	0.730776938851253
"YHR171W"	301.779921938927	-0.0707393750648652	0.140971738429406	-0.501798274271045	0.615809427178423	0.730776938851253
"YLR269C"	5.51012140864035	0.450535021324528	0.896851796617235	0.502351696260035	0.615420150715297	0.730776938851253
"YMR316C-B"	58.292780762803	0.154048605253225	0.306884515765145	0.501975816111609	0.615684532645325	0.730776938851253
"YNL011C"	638.705707426677	0.0556661343097088	0.110903400304161	0.501933521939276	0.61571428412028	0.730776938851253
"YER087W"	490.787277683347	0.0572896856574445	0.114522941777177	0.500246367831789	0.616901612995557	0.731939972670847
"YKL133C"	351.707241192315	-0.0644003691537483	0.128824697826568	-0.499907007276262	0.61714055800151	0.732090416615275
"YDL239C"	314.01088362383	-0.0701225003784061	0.140420360526843	-0.499375589945173	0.617514812323524	0.732401289034877
"YDR098C"	2694.50919517022	-0.0351536912158604	0.0705603110232989	-0.498207713458813	0.618337646306522	0.73297769295242
"YER066W"	203.415208012862	0.0752409231149212	0.150987556748302	0.498325323856646	0.618254761536218	0.73297769295242
"YML041C"	527.159511451044	0.0565975909290664	0.113596491555917	0.498233617551531	0.618319390235056	0.73297769295242
"YDL057W"	318.616315509192	-0.0711567215649451	0.142903940506911	-0.497933935989006	0.61853060709393	0.733073312111324
"YDR024W"	3.97028586519253	-0.546551021077419	1.09873062103579	-0.497438599246625	0.618879791668056	0.733193651982423
"YFL039C"	39503.3436301333	-0.0364809279541654	0.073379730559771	-0.4971526561337	0.619081404676335	0.733193651982423
"YNL142W"	405.562185647731	-0.0577621574869176	0.11612880022326	-0.497397349975792	0.618908873968659	0.733193651982423
"YPL258C"	453.820465125657	0.0661551503757854	0.133055614134556	0.497199241129985	0.61904855653357	0.733193651982423
"YFL031C-A"	163.117961078834	-0.0824459259510199	0.165890618339814	-0.496989683781489	0.619196326182543	0.733196738131624
"YGR183C"	915.45285332228	-0.0587310591561281	0.118322705288533	-0.496363390381505	0.61963804953874	0.733586722413655
"YGL098W"	707.107649615117	-0.0521819050404874	0.105225276733611	-0.49590656028961	0.619960337429093	0.733835191792769
"YML099W-A"	81.2441692837748	0.130874337663377	0.2646307943569	0.494554452672167	0.620914660072325	0.734831562899228
"YFL045C"	16217.7211365109	-0.0378433802911462	0.0766610382493293	-0.493645548708406	0.62155652677517	0.735457858761702
"YKL151C"	1025.7097788264	0.0424684378535558	0.0860739707705355	0.493394663605939	0.621733752229092	0.735534239679505
"YML112W"	737.521764279115	-0.0553917295126562	0.112488405800863	-0.492421677756869	0.622421277731733	0.736214187539909
"YER147C-A"	1464.52396526956	0.0407325551036875	0.0828194679532315	0.491823433672495	0.62284416903073	0.736562425584239
"YMR306C-A"	18.1361999440692	-0.237028379315429	0.482229192469318	-0.491526400759137	0.62305418414157	0.736562425584239
"tV(AAC)K1"	2.0202556576014	0.66453403266236	1.35156922002835	0.491675914792154	0.622948467422802	0.736562425584239
"YNL020C"	1061.72700684513	0.0465257296323938	0.0947866304288243	0.490846962508391	0.623534691628375	0.736997006509149
"YGR287C"	222.684182638842	-0.0817369785063202	0.166671745091827	-0.490406928068627	0.623845975179749	0.737231449307277
"YFL030W"	248.458304090251	-0.0735318528114104	0.15032154944702	-0.489163749854283	0.624725771313887	0.737460204223766
"YFL041W"	1839.89063396816	0.0399354246003637	0.0815286465340838	0.489833037810438	0.624252050243381	0.737460204223766
"YJL163C"	317.60401305756	-0.0660175294704831	0.135044803927235	-0.488856494664206	0.624943298064625	0.737460204223766
"YLR051C"	1944.74735884303	-0.0391185034621843	0.0799875837647065	-0.489057196392584	0.624801204021318	0.737460204223766
"YMR111C"	484.293753686077	-0.0558444672822238	0.11404585834369	-0.489666771711519	0.624369718663772	0.737460204223766
"YOL033W"	566.450296560205	0.0504286570596444	0.103130483121479	0.488979160509158	0.624856450688859	0.737460204223766
"YOR309C"	1829.1888082673	-0.058356225262817	0.119268677692486	-0.489283744834319	0.624640827619477	0.737460204223766
"tH(GUG)E2"	8.71024996316182	0.401478613211758	0.820443295946822	0.489343523428316	0.624598512588384	0.737460204223766
"YBR274W"	914.32531659119	-0.0479492749075719	0.0982959610698862	-0.487805138539528	0.625687871344952	0.738205390229504
"YPL056C"	178.910161193428	0.0892356118009272	0.183101942011907	0.487354808039798	0.626006913513155	0.738448343226216
"YGR194C"	664.03750265205	-0.0561422731693312	0.115243127448621	-0.487163741667468	0.626142297990712	0.73847460185788
"YDR193W"	90.7402520088066	-0.112191264156319	0.230748440530724	-0.486205947473697	0.62682115497273	0.739141708753971
"YBR270C"	430.916449432916	0.055270994981942	0.113858150136062	0.485437317538468	0.627366166488531	0.73965077385536
"YEL053W-A"	5896.86184033362	0.0419304684258015	0.0864724563507604	0.484899703273351	0.627747492895695	0.739966708852131
"YKR055W"	644.924504387578	0.0485218890881567	0.10016383938902	0.484425211574666	0.628084129463425	0.7402298604689
"YFR002W"	2756.08583081956	-0.0363390922970472	0.075243623401847	-0.482952450375419	0.629129498680948	0.741060513783694
"YGL043W"	2399.69730875897	0.0406312681363032	0.0841212958099578	0.483008110432525	0.629089977511897	0.741060513783694
"YOL134C"	40.9453013489918	0.165597750249462	0.342699500209568	0.483215616445881	0.628942648180737	0.741060513783694
"YJR005C-A"	6.89287155525259	0.382389099189596	0.79285626054882	0.482293094242459	0.62959775229805	0.741262841124053
"YNL114C"	491.679302862644	0.0571691311423107	0.118551361507876	0.482230911692334	0.629641920041801	0.741262841124053
"YNL277W-A"	10.3863520916387	-0.343299173270114	0.711574035374107	-0.482450393358754	0.629486029968891	0.741262841124053
"YER004W"	3057.21806561383	-0.0373078932451814	0.0775145485169156	-0.481301819580874	0.630302004034969	0.741638695447058
"YMR298W"	2148.50576375155	-0.0412494445112212	0.0856731867362777	-0.481474380522307	0.630179383825242	0.741638695447058
"YNL117W"	98.4389926791876	0.117191379140883	0.243434839482077	0.481407588947476	0.630226844092566	0.741638695447058
"YLR066W"	1664.55837708859	-0.0484628446662973	0.100801011900202	-0.480777362773677	0.630674740696264	0.741943540685748
"YER087C-B"	4665.36843385172	-0.0367280177701473	0.0764901307070929	-0.480166753940996	0.631108824877707	0.742087203905819
"YGL212W"	390.402596274752	0.0582366081404415	0.12127566729296	0.480200269686105	0.631084995102056	0.742087203905819
"YJR077C"	5290.43624371224	-0.0373022537609586	0.0776926548375209	-0.480125873404236	0.631137891557155	0.742087203905819
"YDL137W"	8237.70894370522	0.0409123314215813	0.0853399472024035	0.479404227009284	0.631651086942198	0.74220896731993
"YMR044W"	1254.40597769792	-0.0422258665992673	0.0880534834275572	-0.479547940133534	0.6315488718736	0.74220896731993
"YPL038W"	741.500288078648	-0.0534459199149248	0.111498802551177	-0.479340752474841	0.631696235053543	0.74220896731993
"YPR198W"	1049.24836591406	-0.0422009359891592	0.0879792386385679	-0.479669256545025	0.631462591811041	0.74220896731993
"YLR322W"	20.3988519659129	-0.22862888420249	0.477300260847601	-0.47900431438375	0.631935559378103	0.742332009715908
"YPR179C"	919.450005603574	0.0458869253228087	0.095822578115901	0.478873833547942	0.632028386948685	0.742332009715908
"YJL203W"	469.902273021889	-0.0576315636924437	0.121114787148954	-0.475842504859173	0.634186585728171	0.744732871313816
"YDR314C"	362.531562224207	-0.0666380217598976	0.140274651411499	-0.475053910947982	0.634748547951006	0.745132950633984
"YGR046W"	980.788892573558	0.0476308548687856	0.100266182672281	0.475044063704574	0.634755566555696	0.745132950633984
"YER029C"	1070.71253729145	-0.0472785261130897	0.0996686887217006	-0.474356858903832	0.63524545158266	0.745172022988608
"YER112W"	1898.45235021055	-0.039452247366063	0.0831593902993982	-0.474417227255075	0.635202410628038	0.745172022988608
"YHL038C"	634.867040561762	0.0541491701503314	0.114100531008178	0.474574216893437	0.635090487155493	0.745172022988608
"YHR153C"	132.120529744627	0.102529949222919	0.216056410912021	0.474551756136824	0.635106499713168	0.745172022988608
"YIR040C"	5.83089470923137	0.437776750987286	0.923807784617311	0.473882942184381	0.635583383825005	0.745434482502629
"YAR061W"	4.88270751441581	0.461253193916902	0.974822365075017	0.473166404918712	0.636094463797112	0.745899884977106
"YBR107C"	638.217935752753	0.0474009606006516	0.100803171377594	0.470232830503857	0.638188680763001	0.748026165422388
"YDL051W"	6144.9708397965	0.0337613543188871	0.0717774607210033	0.470361503175995	0.638096763331663	0.748026165422388
"YLR402W"	200.730770902249	-0.0734509260844687	0.156230398338248	-0.470144906917813	0.638251492249188	0.748026165422388
"YHR032W-A"	32.4228140467461	-0.17357794737376	0.369506655061249	-0.469755943488995	0.638529393897279	0.748217534259816
"YOL055C"	753.059405065951	0.0535525750350665	0.114211500544757	0.468889514450256	0.6391486116069	0.748678246732477
"tV(AAC)L"	4.25026541705339	-0.489536852886381	1.04404491928491	-0.468884857197214	0.639151940723054	0.748678246732477
"YPR113W"	6134.83101019387	0.0302632244399427	0.0646584756670835	0.468047291986334	0.639750770582887	0.749245251231626
"YAL019W-A"	13.3596679584708	-0.275956763384737	0.589798927556399	-0.467882782574826	0.639868416662222	0.749248614165199
"YDR272W"	2059.78356242066	0.0369031033436691	0.0789689378444978	0.46731163354808	0.64027693435723	0.7494581006785
"YKL138C-A"	890.604492629869	0.0524053295995344	0.11212977375037	0.467363197541111	0.640240048428735	0.7494581006785
"YPL021W"	2.28621337197758	-0.655133287403335	1.4077227102238	-0.465385180366369	0.641655644924119	0.750937262471253
"YJL175W"	107.64886053198	-0.0953565453246217	0.205003274056329	-0.465146450775319	0.641826583450858	0.751002677319807
"YHR049C-A"	2.01291666764601	0.669568218345364	1.44147562632473	0.464501935459384	0.642288173175523	0.751408099370934
"YDL085C-A"	1017.33502662774	-0.0562598138374615	0.121290077290664	-0.463845147881622	0.64275869424523	0.751633931193049
"YLR199C"	1444.19996084939	-0.0367433473382384	0.0792308803645806	-0.463750335338495	0.642826629572732	0.751633931193049
"tK(CUU)M"	7.26095989731433	-0.361269828384638	0.778625419418291	-0.463984117876015	0.642659124505985	0.751633931193049
"YOL131W"	11.7972846543147	0.317530238853282	0.684942687729931	0.463586581098713	0.642943970216858	0.751636503863834
"YMR064W"	1452.35112385168	-0.0394565941343373	0.085264912343111	-0.462753001792363	0.643541422454144	0.752200251706474
"YDR096W"	888.293374123414	-0.044464978967036	0.0961931843461127	-0.462246668194771	0.64390444005711	0.752489828981886
"YLR323C"	656.639469181639	-0.0477977191600789	0.103608808010855	-0.4613287236648	0.644562780142961	0.753121520858505
"YNL001W"	1928.94550197552	0.0396739731546531	0.0860287131911047	0.461171295989527	0.644675713627042	0.753121520858505
"YMR154C"	426.745914186918	0.0536728772314522	0.116615223947036	0.460256177665355	0.64533235198286	0.753586543175429
"YPL035C"	317.156418013869	-0.0608209096552891	0.132180884562895	-0.46013392826365	0.645420092355059	0.753586543175429
"YPL218W"	5709.82984910553	0.040299256535241	0.0875682970693033	0.460203725365898	0.645369997241657	0.753586543175429
"YAL030W"	689.328658338261	-0.0522594172137467	0.113707753136308	-0.459594141756547	0.64580756485431	0.753735750784765
"YFL027C"	483.671001863815	0.0597544490919365	0.130095396035763	0.459312557652002	0.646009731256244	0.753735750784765
"YKL165C-A"	19.8580072930628	0.205116521800023	0.446518477683779	0.459368496605162	0.645969567188395	0.753735750784765
"tK(UUU)O"	6.22060039729812	0.396836650989624	0.863145933901992	0.459756149456279	0.64569126150127	0.753735750784765
"YNL036W"	1976.4219431373	-0.0492628500621991	0.107295659324115	-0.459131808057468	0.646139516194242	0.753752459205863
"YDL016C"	52.7484179473841	0.145763173734062	0.318229467853053	0.458044236812695	0.6469206601026	0.754528867098404
"YAR064W"	71.4622374901876	-0.110793114510415	0.242149758119583	-0.457539645592795	0.647283213056805	0.754816865815438
"YIL135C"	1464.9276777917	-0.0481043560168513	0.105254657748481	-0.457028287829338	0.647650713231879	0.755110529733471
"YKL033W"	1072.89700013022	-0.0403948549451951	0.0885636175719483	-0.456111166782213	0.648310040568673	0.75574427586291
"YCL063W"	1046.36216557279	-0.0408483896081974	0.0895929738353001	-0.455932958351059	0.648438188384954	0.755758702691837
"YOR075W"	838.635177223998	0.0484131911389109	0.106386774605373	0.455067759300844	0.64906049189407	0.756348963063993
"YLR392C"	479.744432999089	-0.050796383386754	0.111952852940796	-0.453730137753763	0.650023072430572	0.757335466147916
"YJL208C"	1563.47892899104	0.0393009566644995	0.0866603671285014	0.453505540845718	0.650184754415406	0.757388664672336
"YDR504C"	308.543027267575	0.0596387750755243	0.131768439274516	0.45260287974784	0.650834724759724	0.758010541165294
"YFR026C"	105.062514923754	-0.0959871063302094	0.212487639706179	-0.451730305174162	0.651463283465689	0.758471966196544
"YKL034W"	1220.85004894967	-0.0487350534089164	0.107866812122724	-0.451807673276456	0.651407541370056	0.758471966196544
"YGR080W"	1577.74064622397	0.0419786079153993	0.0931132606408511	0.450833829966666	0.652109317060204	0.759088734266942
"YKL057C"	2806.85809200974	-0.0343193441222977	0.0762966514339397	-0.449814552503822	0.652844163799676	0.759703421445194
"YKL188C"	347.069871427006	-0.0673519088802972	0.149744600472997	-0.449778547390379	0.652870127804464	0.759703421445194
"YOL024W"	13.7735836890485	0.272364211395967	0.607021803433167	0.448689338431571	0.653655776724529	0.760482072795888
"YMR119W-A"	100.743339170857	0.10263285048562	0.22890448237382	0.448365402989409	0.653889506229738	0.760613958295886
"YOR059C"	1046.25266170954	0.0382750225190507	0.0853954266065377	0.448209278178376	0.654002167266362	0.760613958295886
"YPR152C"	524.75044034624	0.0484240974392418	0.108092991417296	0.447985542858178	0.654163630384832	0.76066622357538
"YHR012W"	1578.34825282182	0.0389958965740338	0.0871371573264478	0.447523166585993	0.654497364849464	0.760918752936296
"YBR011C"	29317.0430968368	-0.0281099415158187	0.0629571503519654	-0.446493231645151	0.65524100062202	0.76164765884269
"YPL114W"	27.3549796298374	0.192219893884212	0.430912455140572	0.446076439868758	0.655542030741406	0.761861915022236
"YPL017C"	363.603829369315	0.0617421306092384	0.138560806082309	0.445595925391496	0.655889154387858	0.762129654653602
"YKL005C"	1394.56530306226	-0.0353786320821234	0.0795934428023952	-0.444491792746761	0.656687061314374	0.762921006631115
