""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL033C"	424.785881188379	0.00407881731521111	0.124530951967476	0.0327534420219994	0.973871206156928	0.984274578092136
"YDR320C-A"	526.589871572609	-0.00610795117166153	0.186242103207901	-0.0327957592104899	0.973837460055046	0.984274578092136
"YLL024C"	35430.071195716	-0.00969352896377844	0.291494757048407	-0.0332545568295373	0.973471592094862	0.984274578092136
"YPR124W"	810.358555684996	-0.00384711425681079	0.11720524589441	-0.0328237377725964	0.973815148404559	0.984274578092136
"YNR064C"	190.420839258936	0.00514020045355077	0.160446685352436	0.0320368129903079	0.974442693434198	0.984568063874645
"YPL121C"	8.30066104302387	0.0233631048248779	0.729485512550283	0.0320268249648995	0.974450658638117	0.984568063874645
"YOR312C"	33671.5266251575	-0.00486829162650483	0.154319399591068	-0.0315468543773845	0.974833426332161	0.984808735010334
"YGL102C"	7645.12053662032	-0.00276572353714739	0.0924647035157246	-0.0299111275112352	0.976137931350518	0.985980366008264
"YAR030C"	9.03600090708839	0.0227136026046724	0.772592092785995	0.029399217021192	0.976546197262615	0.986100310666015
"YDL208W"	8352.3250659231	0.00530261538366565	0.180163851403551	0.0294321826623714	0.976519905863699	0.986100310666015
"YGL121C"	211.252052169608	0.0107678162873114	0.381153852210148	0.0282505770960295	0.977462298612706	0.986757212386838
"YPL244C"	1579.46721816986	0.00270750588496801	0.0959417792954485	0.0282203009455387	0.977486445858248	0.986757212386838
"YGR045C"	14.3527691091913	0.0141273705912187	0.507796600895174	0.0278209239020391	0.977804977560196	0.986932509577723
"YDL017W"	404.289415348549	0.00359311924413485	0.13336827206296	0.0269413346109682	0.97850652521914	0.98749428885819
"YNR013C"	3153.49632764722	-0.00484910246049419	0.181309263778348	-0.0267449238910498	0.97866318184997	0.98750608721108
"YGL213C"	1261.26591523645	0.00239271787034972	0.0919255513336657	0.0260288661382599	0.97923431439803	0.987930335312751
"YGL260W"	2.8134005068656	0.03431580779191	1.33668593588472	0.0256723040698391	0.979518714724357	0.987930335312751
"YPL129W"	2794.59082245994	-0.00198946499716961	0.0771921460432694	-0.0257728939943506	0.979438482124076	0.987930335312751
"YFR001W"	2314.8321470903	-0.00412221048884846	0.162195097817792	-0.0254151361188444	0.979723838130879	0.987990937875285
"YBR007C"	1185.17402875355	0.00229492843680866	0.0932305699080616	0.0246156216686413	0.98036155878567	0.988487705513319
"YNL228W"	256.204514820419	-0.00420119981054903	0.175940886443028	-0.0238784735912391	0.98094954497272	0.988934186821691
"YMR132C"	412.711319311955	0.00271748355074519	0.115200217598796	0.0235892223763785	0.98118026905837	0.989020419181062
"YER039C-A"	26.4618388807478	-0.00956072257768101	0.410809835505313	-0.0232728667898638	0.981432615015301	0.989128417441076
"YDR161W"	3399.98789653364	0.00346753813836271	0.154244422323179	0.0224808008363335	0.982064426843406	0.989351471682029
"YER006C-A"	2.14647066950623	0.0385689810304392	1.71805680560006	0.0224491884696259	0.982089643498808	0.989351471682029
"YMR209C"	1197.14661288264	0.00223835688248022	0.0983478605576285	0.0227595889711156	0.981842042996856	0.989351471682029
"YLR263W"	564.734194922748	0.00217164593813266	0.0991660556971822	0.0218990855577043	0.982528454220351	0.989647172874321
"tD(GUC)G1"	2.09826038385702	0.0370999361118218	1.71298233621863	0.0216580961329228	0.982720690366353	0.989694462267238
"YHL031C"	452.921057926731	-0.00353455090834992	0.167790575855808	-0.0210652528625169	0.98319360293955	0.990024364112966
"YGR201C"	568.932448761058	-0.00290582208957195	0.141829889175002	-0.0204880798150135	0.983654021011647	0.990242300228921
"YPL084W"	1598.75080700221	0.00278524366317077	0.136334559981973	0.0204294763084214	0.983700770060057	0.990242300228921
"YGL204C"	339.502684874062	-0.00259369807472958	0.130041308507642	-0.0199451859143448	0.984087099156613	0.990484828524653
"YIL014W"	1373.0259496891	0.00175387757091982	0.0890221369649455	0.0197015891857376	0.984281423039793	0.990534060237416
"YFL063W"	0.669231122058173	-0.0614153713345687	3.21683701407561	-0.0190918504934628	0.984767832610739	0.990730833812488
"YNR001W-A"	2.5375678843065	-0.0336262068812066	1.7469908711708	-0.0192480724634073	0.984643208414005	0.990730833812488
"YHR050W"	1501.69564763006	-0.00181242803350087	0.100449350517748	-0.0180432031084226	0.985604387915739	0.991279653105273
"YJR153W"	494.051347381352	-0.00349443753138719	0.191830481758022	-0.0182162787653066	0.985466316214519	0.991279653105273
"YDR482C"	677.367170807118	-0.00309675801571581	0.176394202029967	-0.0175558945820096	0.985993142273244	0.991524252312569
"YDR061W"	972.149774966882	-0.00185549870974538	0.107281141495708	-0.0172956652387933	0.986200743725585	0.991586637086153
"YGL042C"	256.7444952967	0.00345543878678126	0.207233260065777	0.016674151560828	0.986696568360915	0.991938757921274
"YML019W"	1803.03434387322	-0.00146831821735451	0.0901823070874767	-0.0162816661579776	0.987009683890499	0.992101077048827
"YPR178W"	531.665018872627	0.00256863798956968	0.159476883792436	0.0161066477378179	0.987149310075888	0.992101077048827
"tM(CAU)O2"	3.12191373594304	-0.0179683282160157	1.14084237260728	-0.0157500533355462	0.987433795151444	0.992240597812603
"YGR116W"	4270.3080939892	0.0012904795858971	0.0847630485180865	0.0152245537230971	0.987853032892623	0.992515466086217
"YKL135C"	2044.94859577174	0.0012459677108731	0.0855691462605051	0.0145609459171171	0.988382456590975	0.992608181379585
"YOR235W"	2.44911833716881	0.0184964533178586	1.24702119007785	0.0148325092348302	0.988165803812249	0.992608181379585
"tL(CAA)A"	2.16613049433909	0.0181294227957618	1.23125625684914	0.0147243294764294	0.988252109346075	0.992608181379585
"YOL134C"	38.4647627782067	0.00600924870184159	0.41943954630111	0.014326852951361	0.988569216271218	0.992649395819507
"YLR438C-A"	1975.43236047205	0.00125020773303906	0.102576812240901	0.0121880150662408	0.990275611708347	0.994216281054865
"YKR036C"	1413.22907276403	0.00115855951215938	0.0992202790505661	0.011676640332456	0.990683600662915	0.994479323270819
"YLR086W"	1323.64973879822	0.00129814564302072	0.125515772711991	0.0103424901506159	0.991748033903647	0.995401150280189
"YPR159W"	6222.53585624943	-0.000792023583950939	0.0797797352223886	-0.00992762863580767	0.992079028498586	0.995586673855682
"YLR164W"	194.681175631714	0.00150580650573021	0.157908086874306	0.00953596826822952	0.99239151345921	0.995753570435136
"YFL044C"	809.848041563221	0.000875380891126246	0.0959306992526524	0.00912513822942912	0.992719294133502	0.995805354527972
"YLR142W"	213.716341709974	0.00219705809491701	0.241306664945954	0.0091048380093815	0.992735490692815	0.995805354527972
"YKL145W"	6235.44515225202	0.000819473146379769	0.0979512397082721	0.00836613348458277	0.993324869126964	0.995901632497985
"YOR182C"	7001.73289618911	-0.00145050594112694	0.171837480190002	-0.00844114997218942	0.993265016743172	0.995901632497985
"snR67"	100.26461011889	0.00203904908675211	0.241233648232229	0.00845258985093647	0.993255889366165	0.995901632497985
"tV(UAC)D"	19.4530516141771	-0.00428823792371492	0.519686723827435	-0.0082515825921673	0.993416264360512	0.995901632497985
"YCR022C"	62.3331854692239	0.002297914394544	0.292101675463105	0.00786683058527764	0.993723242075266	0.996062790614584
"YCR090C"	967.095815148263	-0.000918878503368543	0.121138321595445	-0.00758536597887859	0.993947811635713	0.996141311293582
"YOL145C"	3518.51851042728	-0.000602567668378895	0.0837698071544731	-0.00719313663057322	0.994260756831332	0.996308366510008
"YBR113W"	92.1706195167969	0.00182239147474731	0.39867144305603	0.00457116130710969	0.996352753669971	0.997730753827107
"YDL101C"	797.750243456422	0.000720260973455742	0.149871743299907	0.00480584903863056	0.996165502010912	0.997730753827107
"YGL123W"	60636.5003520637	0.00063477694058844	0.126434305245028	0.00502060686265686	0.995994152127328	0.997730753827107
"YHR081W"	1876.91332773481	-0.000753071278760747	0.16749016787291	-0.00449621185723673	0.99641255406427	0.997730753827107
"YKL052C"	1080.67569043665	0.000558431549554828	0.113719854379402	0.00491058973476823	0.996081932012842	0.997730753827107
"YAL066W"	2.49004435904627	-0.0045123459392892	1.15682577328516	-0.00390062708101241	0.996887757766684	0.998059877411324
"YJL205C"	314.134849992804	-0.00059828814102102	0.183686729949536	-0.00325711139386817	0.997401205701022	0.998280489749539
"YOR314W-A"	4.52056296184671	-0.00438099392033707	1.28561191712069	-0.00340771103782931	0.997281045237547	0.998280489749539
"YFR024C-A"	2833.16368410942	-0.000408261700071402	0.136269122670554	-0.00299599565969482	0.997609544895015	0.998342326990574
"YBL027W"	42886.813740161	-0.000205465200232163	0.138170712081121	-0.00148703873011476	0.998813515193201	0.99929368510198
"YER087W"	409.736625786876	0.000156273791175623	0.176533766031948	0.000885234562703097	0.99929368510198	0.99929368510198
"YGL115W"	1960.56936024236	0.000110557926445593	0.105996136550124	0.00104303732233968	0.999167776775064	0.99929368510198
"YJL146W"	1060.99681164232	-0.000117988777839906	0.113237610307821	-0.00104195750439425	0.999168638344663	0.99929368510198
"YNR026C"	1706.82625311379	-0.000101145661938872	0.0829636509052356	-0.00121915635142919	0.999027254210962	0.99929368510198
"ETS1-1"	0	NA	NA	NA	NA	NA
"ETS1-2"	0	NA	NA	NA	NA	NA
"ETS2-1"	0	NA	NA	NA	NA	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0010"	0	NA	NA	NA	NA	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0020"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0070"	0	NA	NA	NA	NA	NA
"Q0080"	0	NA	NA	NA	NA	NA
"Q0092"	0	NA	NA	NA	NA	NA
"Q0110"	0	NA	NA	NA	NA	NA
"Q0115"	0	NA	NA	NA	NA	NA
"Q0140"	0	NA	NA	NA	NA	NA
"Q0142"	0	NA	NA	NA	NA	NA
"Q0143"	0	NA	NA	NA	NA	NA
"Q0144"	0	NA	NA	NA	NA	NA
"Q0158"	0	NA	NA	NA	NA	NA
"Q0160"	0	NA	NA	NA	NA	NA
"Q0182"	0	NA	NA	NA	NA	NA
"Q0255"	0	NA	NA	NA	NA	NA
"Q0285"	0	NA	NA	NA	NA	NA
"Q0297"	0	NA	NA	NA	NA	NA
"RDN18-1"	0	NA	NA	NA	NA	NA
"RDN18-2"	0	NA	NA	NA	NA	NA
"RDN25-1"	0	NA	NA	NA	NA	NA
"RDN25-2"	0	NA	NA	NA	NA	NA
"RDN37-1"	0	NA	NA	NA	NA	NA
"RDN37-2"	0	NA	NA	NA	NA	NA
"RDN5-1"	0	NA	NA	NA	NA	NA
"RDN5-2"	0	NA	NA	NA	NA	NA
"RDN5-3"	0	NA	NA	NA	NA	NA
"RDN5-4"	0	NA	NA	NA	NA	NA
"RDN5-5"	0	NA	NA	NA	NA	NA
"RDN5-6"	0	NA	NA	NA	NA	NA
"RDN58-1"	0	NA	NA	NA	NA	NA
"RDN58-2"	0	NA	NA	NA	NA	NA
"RME3"	0	NA	NA	NA	NA	NA
"YAL004W"	0	NA	NA	NA	NA	NA
"YAL068W-A"	0	NA	NA	NA	NA	NA
"YAL069W"	0	NA	NA	NA	NA	NA
"YAR060C"	0	NA	NA	NA	NA	NA
"YBL005W-A"	0	NA	NA	NA	NA	NA
"YBL006W-A"	0	NA	NA	NA	NA	NA
"YBL039C-A"	0	NA	NA	NA	NA	NA
"YBL068W-A"	0	NA	NA	NA	NA	NA
"YBL100W-A"	0	NA	NA	NA	NA	NA
"YBL112C"	0	NA	NA	NA	NA	NA
"YBL113W-A"	0	NA	NA	NA	NA	NA
"YBR012W-A"	0	NA	NA	NA	NA	NA
"YBR056C-B"	0	NA	NA	NA	NA	NA
"YBR099C"	0	NA	NA	NA	NA	NA
"YBR121C-A"	0	NA	NA	NA	NA	NA
"YBR131C-A"	0	NA	NA	NA	NA	NA
"YBR141W-A"	0	NA	NA	NA	NA	NA
"YBR221W-A"	0	NA	NA	NA	NA	NA
"YBR223W-A"	0	NA	NA	NA	NA	NA
"YBR266C"	0	NA	NA	NA	NA	NA
"YCL020W"	0	NA	NA	NA	NA	NA
"YCL022C"	0	NA	NA	NA	NA	NA
"YCL058W-A"	0	NA	NA	NA	NA	NA
"YCL066W"	0	NA	NA	NA	NA	NA
"YCL068C"	0	NA	NA	NA	NA	NA
"YCL075W"	0	NA	NA	NA	NA	NA
"YCR038W-A"	0	NA	NA	NA	NA	NA
"YCR039C"	0	NA	NA	NA	NA	NA
"YCR040W"	0	NA	NA	NA	NA	NA
"YCR045W-A"	0	NA	NA	NA	NA	NA
"YCR047W-A"	0	NA	NA	NA	NA	NA
"YCR081C-A"	0	NA	NA	NA	NA	NA
"YCR087C-A"	0	NA	NA	NA	NA	NA
"YCR108C"	0	NA	NA	NA	NA	NA
"YDL025W-A"	0	NA	NA	NA	NA	NA
"YDL086C-A"	0	NA	NA	NA	NA	NA
"YDL114W-A"	0	NA	NA	NA	NA	NA
"YDL159C-B"	0	NA	NA	NA	NA	NA
"YDR015C"	0	NA	NA	NA	NA	NA
"YDR034C-C"	0	NA	NA	NA	NA	NA
"YDR098C-A"	0	NA	NA	NA	NA	NA
"YDR210C-C"	0	NA	NA	NA	NA	NA
"YDR210W"	0	NA	NA	NA	NA	NA
"YDR210W-A"	0	NA	NA	NA	NA	NA
"YDR261C-C"	0	NA	NA	NA	NA	NA
"YDR261W-A"	0	NA	NA	NA	NA	NA
"YDR316W-A"	0	NA	NA	NA	NA	NA
"YDR354C-A"	0	NA	NA	NA	NA	NA
"YDR365W-A"	0	NA	NA	NA	NA	NA
"YDR371C-A"	0	NA	NA	NA	NA	NA
"YDR406W-A"	0	NA	NA	NA	NA	NA
"YDR464C-A"	0	NA	NA	NA	NA	NA
"YDR524C-A"	0	NA	NA	NA	NA	NA
"YDR545C-A"	0	NA	NA	NA	NA	NA
"YEL008C-A"	0	NA	NA	NA	NA	NA
"YEL032C-A"	0	NA	NA	NA	NA	NA
"YEL034W"	0	NA	NA	NA	NA	NA
"YEL076C-A"	0	NA	NA	NA	NA	NA
"YEL077W-A"	0	NA	NA	NA	NA	NA
"YER014C-A"	0	NA	NA	NA	NA	NA
"YER023C-A"	0	NA	NA	NA	NA	NA
"YER088W-B"	0	NA	NA	NA	NA	NA
"YER090C-A"	0	NA	NA	NA	NA	NA
"YER137C-A"	0	NA	NA	NA	NA	NA
"YER159C-A"	0	NA	NA	NA	NA	NA
"YER190C-A"	0	NA	NA	NA	NA	NA
"YER190C-B"	0	NA	NA	NA	NA	NA
"YFL002W-B"	0	NA	NA	NA	NA	NA
"YFL068W"	0	NA	NA	NA	NA	NA
"YFR009W-A"	0	NA	NA	NA	NA	NA
"YGL014C-A"	0	NA	NA	NA	NA	NA
"YGL041C"	0	NA	NA	NA	NA	NA
"YGL063C-A"	0	NA	NA	NA	NA	NA
"YGL123C-A"	0	NA	NA	NA	NA	NA
"YGL192W"	0	NA	NA	NA	NA	NA
"YGL193C"	0	NA	NA	NA	NA	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
"YGR038C-A"	0	NA	NA	NA	NA	NA
"YGR068W-A"	0	NA	NA	NA	NA	NA
"YGR109W-A"	0	NA	NA	NA	NA	NA
"YGR161C-C"	0	NA	NA	NA	NA	NA
"YGR161W-A"	0	NA	NA	NA	NA	NA
"YGR226C"	0	NA	NA	NA	NA	NA
"YGR270C-A"	0	NA	NA	NA	NA	NA
"YGR296C-A"	0	NA	NA	NA	NA	NA
"YGR296C-B"	0	NA	NA	NA	NA	NA
"YHL009W-A"	0	NA	NA	NA	NA	NA
"YHL050W-A"	0	NA	NA	NA	NA	NA
"YHR052W-A"	0	NA	NA	NA	NA	NA
"YHR053C"	0	NA	NA	NA	NA	NA
"YHR054W-A"	0	NA	NA	NA	NA	NA
"YHR055C"	0	NA	NA	NA	NA	NA
"YHR073C-B"	0	NA	NA	NA	NA	NA
"YHR073W-A"	0	NA	NA	NA	NA	NA
"YHR137C-A"	0	NA	NA	NA	NA	NA
"YHR180C-B"	0	NA	NA	NA	NA	NA
"YHR212C"	0	NA	NA	NA	NA	NA
"YHR212W-A"	0	NA	NA	NA	NA	NA
"YHR214C-C"	0	NA	NA	NA	NA	NA
"YHR217C"	0	NA	NA	NA	NA	NA
"YHR218W-A"	0	NA	NA	NA	NA	NA
"YHR219C-A"	0	NA	NA	NA	NA	NA
"YIL021C-A"	0	NA	NA	NA	NA	NA
"YIL082W"	0	NA	NA	NA	NA	NA
"YIL105W-A"	0	NA	NA	NA	NA	NA
"YIL171W-A"	0	NA	NA	NA	NA	NA
"YIL174W"	0	NA	NA	NA	NA	NA
"YIL175W"	0	NA	NA	NA	NA	NA
"YIL176C"	0	NA	NA	NA	NA	NA
"YIL177W-A"	0	NA	NA	NA	NA	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL182C"	0	NA	NA	NA	NA	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YKL100W-A"	0	NA	NA	NA	NA	NA
"YKL145W-A"	0	NA	NA	NA	NA	NA
"YKL156C-A"	0	NA	NA	NA	NA	NA
"YKL223W"	0	NA	NA	NA	NA	NA
"YKL225W"	0	NA	NA	NA	NA	NA
"YKR035W-A"	0	NA	NA	NA	NA	NA
"YKR075W-A"	0	NA	NA	NA	NA	NA
"YLL019W-A"	0	NA	NA	NA	NA	NA
"YLL065W"	0	NA	NA	NA	NA	NA
"YLL066W-A"	0	NA	NA	NA	NA	NA
"YLL067W-A"	0	NA	NA	NA	NA	NA
"YLR154C-G"	0	NA	NA	NA	NA	NA
"YLR154C-H"	0	NA	NA	NA	NA	NA
"YLR154W-A"	0	NA	NA	NA	NA	NA
"YLR154W-B"	0	NA	NA	NA	NA	NA
"YLR154W-C"	0	NA	NA	NA	NA	NA
"YLR154W-E"	0	NA	NA	NA	NA	NA
"YLR154W-F"	0	NA	NA	NA	NA	NA
"YLR155C"	0	NA	NA	NA	NA	NA
"YLR156C-A"	0	NA	NA	NA	NA	NA
"YLR157C"	0	NA	NA	NA	NA	NA
"YLR157C-A"	0	NA	NA	NA	NA	NA
"YLR157C-C"	0	NA	NA	NA	NA	NA
"YLR158C"	0	NA	NA	NA	NA	NA
"YLR159C-A"	0	NA	NA	NA	NA	NA
"YLR159W"	0	NA	NA	NA	NA	NA
"YLR160C"	0	NA	NA	NA	NA	NA
"YLR161W"	0	NA	NA	NA	NA	NA
"YLR163W-A"	0	NA	NA	NA	NA	NA
"YLR227W-A"	0	NA	NA	NA	NA	NA
"YLR286W-A"	0	NA	NA	NA	NA	NA
"YLR299C-A"	0	NA	NA	NA	NA	NA
"YLR347W-A"	0	NA	NA	NA	NA	NA
"YLR364C-A"	0	NA	NA	NA	NA	NA
"YLR399W-A"	0	NA	NA	NA	NA	NA
"YLR410W-A"	0	NA	NA	NA	NA	NA
"YLR466C-A"	0	NA	NA	NA	NA	NA
"YLR467C-A"	0	NA	NA	NA	NA	NA
"YLR467W"	0	NA	NA	NA	NA	NA
"YML040W"	0	NA	NA	NA	NA	NA
"YML045W-A"	0	NA	NA	NA	NA	NA
"YML133W-A"	0	NA	NA	NA	NA	NA
"YML133W-B"	0	NA	NA	NA	NA	NA
"YMR013C-A"	0	NA	NA	NA	NA	NA
"YMR013W-A"	0	NA	NA	NA	NA	NA
"YMR046C"	0	NA	NA	NA	NA	NA
"YMR051C"	0	NA	NA	NA	NA	NA
"YMR272W-A"	0	NA	NA	NA	NA	NA
"YMR307C-A"	0	NA	NA	NA	NA	NA
"YNL054W-A"	0	NA	NA	NA	NA	NA
"YNL097W-A"	0	NA	NA	NA	NA	NA
"YNL144W-A"	0	NA	NA	NA	NA	NA
"YNL284C-A"	0	NA	NA	NA	NA	NA
"YNL338W"	0	NA	NA	NA	NA	NA
"YNL339W-A"	0	NA	NA	NA	NA	NA
"YNL339W-B"	0	NA	NA	NA	NA	NA
"YNR003W-A"	0	NA	NA	NA	NA	NA
"YNR077C"	0	NA	NA	NA	NA	NA
"YOL019W-A"	0	NA	NA	NA	NA	NA
"YOL083C-A"	0	NA	NA	NA	NA	NA
"YOL103W-A"	0	NA	NA	NA	NA	NA
"YOL166W-A"	0	NA	NA	NA	NA	NA
"YOR068C"	0	NA	NA	NA	NA	NA
"YOR108C-A"	0	NA	NA	NA	NA	NA
"YOR142W-A"	0	NA	NA	NA	NA	NA
"YOR161W-A"	0	NA	NA	NA	NA	NA
"YOR161W-B"	0	NA	NA	NA	NA	NA
"YOR186C-A"	0	NA	NA	NA	NA	NA
"YOR192C-A"	0	NA	NA	NA	NA	NA
"YOR231C-A"	0	NA	NA	NA	NA	NA
"YOR335W-A"	0	NA	NA	NA	NA	NA
"YOR343W-A"	0	NA	NA	NA	NA	NA
"YOR394W"	0	NA	NA	NA	NA	NA
"YOR396C-A"	0	NA	NA	NA	NA	NA
"YPL135C-A"	0	NA	NA	NA	NA	NA
"YPL222C-A"	0	NA	NA	NA	NA	NA
"YPL257W-A"	0	NA	NA	NA	NA	NA
"YPL281C"	0	NA	NA	NA	NA	NA
"YPL282C"	0	NA	NA	NA	NA	NA
"YPL283C"	0	NA	NA	NA	NA	NA
"YPL283W-A"	0	NA	NA	NA	NA	NA
"YPL283W-B"	0	NA	NA	NA	NA	NA
"YPR137C-A"	0	NA	NA	NA	NA	NA
"YPR158C-C"	0	NA	NA	NA	NA	NA
"YPR158W-A"	0	NA	NA	NA	NA	NA
"YPR160C-A"	0	NA	NA	NA	NA	NA
"YPR160W-A"	0	NA	NA	NA	NA	NA
"YPR170W-A"	0	NA	NA	NA	NA	NA
"YPR204C-A"	0	NA	NA	NA	NA	NA
"snR7-S"	0	NA	NA	NA	NA	NA
"snR75"	0	NA	NA	NA	NA	NA
"tA(AGC)M2"	0	NA	NA	NA	NA	NA
"tA(UGC)Q"	0	NA	NA	NA	NA	NA
"tC(GCA)Q"	0	NA	NA	NA	NA	NA
"tD(GUC)J2"	0	NA	NA	NA	NA	NA
"tD(GUC)J3"	0	NA	NA	NA	NA	NA
