""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKL063C"	1603.6076918645	0.125270019537321	0.11552679931197	1.08433731639219	0.278215265534645	0.368212835235933
"YJR098C"	375.823671270009	-0.137907931720663	0.127226309826634	-1.0839576492361	0.278383576916961	0.368361025274862
"YJL138C"	20173.642611004	0.159689889822074	0.147471081759687	1.08285562102473	0.278872512758355	0.368933324244056
"YDR321W"	4824.50752306279	0.126714313397774	0.11711318900152	1.08198158105088	0.279260712400989	0.369287545998291
"YGL148W"	10906.3017384034	0.0743516814445468	0.0687150260408096	1.0820294443371	0.279239444702345	0.369287545998291
"YNL333W"	361.44767259245	-0.164872116006111	0.152395312166875	-1.08187130996243	0.279309714738689	0.369287545998291
"YLL024C"	38980.8249104741	-0.163409792981181	0.151214795514564	-1.08064685353783	0.279854232383004	0.369932667068354
"YOR008C-A"	35.0751808556484	0.435610495029806	0.403158680783673	1.08049389928316	0.279922302027576	0.369947849334201
"YMR075W"	954.629494667676	0.0995206955121888	0.0924158251480717	1.07687936944493	0.281534160908477	0.372002898953036
"YLR113W"	5866.12308097194	-0.0861778983704134	0.0801218718450098	-1.07558518524278	0.282112815950048	0.372692178355508
"YOR391C"	17.6682821888039	0.537298593468055	0.499957365162104	1.07468882530382	0.282514068453044	0.373146864554747
"YLR013W"	7.46970722653715	-0.901459602824727	0.840285539215303	-1.07280151895337	0.28336017915362	0.374188820704174
"YLL032C"	963.428781477657	-0.123986642169085	0.115704951918125	-1.07157593615199	0.283910546572237	0.374830277214354
"YPR176C"	864.398111559345	-0.122331704433132	0.114172421610554	-1.07146456830363	0.283960593919042	0.374830277214354
"YFL015C"	22.6909100382628	-0.794901689155573	0.742430196683415	-1.07067532100197	0.284315443131842	0.375222924343153
"YPR193C"	46.4947540172085	-0.405090349463365	0.378670698142993	-1.06976946315079	0.284723090727345	0.375685079147404
"YGR172C"	1997.34519511881	0.0841843119375367	0.0787963921110209	1.06837774778983	0.28535015046399	0.376436497928485
"YPL174C"	851.745989995355	-0.121720000447984	0.113988646038606	-1.06782565350201	0.28559916390392	0.376688992052417
"YNL320W"	633.748664247715	-0.107778804771137	0.100976363532574	-1.06736666879836	0.285806293517745	0.376886153089757
"YDR260C"	768.027714430787	-0.109618430951872	0.102744962751359	-1.06689834729072	0.28601774124087	0.377088927653319
"YCL048W-A"	118.637233788909	0.481949179664433	0.451841635804183	1.06663295605033	0.286137612615044	0.377162649343072
"YOR283W"	2265.54218555512	-0.0995262536564604	0.0933187698847322	-1.06651913413985	0.286189033862187	0.377162649343072
"YNR024W"	677.315953375479	0.145737841754712	0.13673923619836	1.06580851119644	0.286510212660545	0.377509828773607
"YLR162W"	4.04782242564527	-1.55317482527291	1.46065978515265	-1.06333784298072	0.287628769483308	0.378907292944161
"YER189W"	21.1330294992566	0.47410057102747	0.446049346742734	1.06288816358454	0.287832671362849	0.379023163216577
"YPL060C-A"	28.4643244984207	-0.467456140091961	0.439783104673104	-1.06292428045736	0.287816290987782	0.379023163216577
"YDR008C"	266.227315904839	-0.207399139970355	0.195220578777266	-1.06238359331464	0.28806157892423	0.37924820841857
"YBL070C"	39.7627315337604	-0.520996633586469	0.491070975680665	-1.06093957775518	0.28871736136708	0.379958556485099
"YLL009C"	719.219797215661	-0.155681855470684	0.146733121118571	-1.06098646497733	0.288696052302048	0.379958556485099
"YDL006W"	902.912049542627	-0.130690010104928	0.123238125880453	-1.06046736082065	0.288932031205094	0.380164544177682
"YFR005C"	1303.93166155508	0.0999336668065978	0.0942563919633265	1.06023225295405	0.289038951345752	0.380228705009764
"YGL144C"	964.686446171019	0.103168283003993	0.0974404997294506	1.05878236760326	0.289698905620339	0.381020206185028
"YCR044C"	1376.24027015074	0.0956683545618396	0.0904853829174263	1.05727965641857	0.290383974960374	0.381844414378706
"YPR117W"	1516.4662493601	0.093893516868373	0.0889198906923047	1.05593378643794	0.290998466820722	0.382575502930601
"YNL152W"	797.355913423268	0.193185859358011	0.18335418595115	1.05362121053228	0.292056374320948	0.383889138582702
"YIL084C"	505.343810757385	-0.127064672737449	0.12062464815337	-1.0533889605704	0.292162761638997	0.3839517860494
"YNL089C"	419.77058410831	-0.159196066307823	0.151248927775373	-1.05254343716243	0.292550292542245	0.384383804791237
"YBR299W"	78.5881557142604	-0.271213607160375	0.257816231296109	-1.05196482702782	0.292815687249114	0.384655206597288
"YBR042C"	1742.97185646117	0.0877367568618474	0.0834399957243233	1.05149522240773	0.293031202512044	0.384783691910774
"YDR363W"	932.303497738219	-0.113758571422668	0.108177517457075	-1.05159162547622	0.292986951648202	0.384783691910774
"YMR141C"	133.207326818531	-0.221605474832312	0.210878134900808	-1.05086985398723	0.293318367589629	0.385083431184938
"YPL091W"	3842.43084124085	-0.0888112216425782	0.0845272160629814	-1.05068196705313	0.293404680916232	0.385119414541322
"YIL055C"	272.741266438253	0.282986164937564	0.269795724468695	1.04889047257826	0.294228530986673	0.386123270893389
"YCR014C"	648.803390300982	0.107579912169759	0.102591171647111	1.04862738618298	0.294349646346576	0.386204693520753
"YHR083W"	1516.79360429622	-0.0931112320730848	0.0888781011201064	-1.04762850353045	0.294809799724363	0.386730832784487
"YNL258C"	1807.24280689723	-0.0970769249201905	0.0926908001656323	-1.04731995782451	0.294952034281192	0.38683979942436
"YDR437W"	215.034584726037	-0.19378351804866	0.185407685119153	-1.04517521980885	0.295941994088499	0.388060320367149
"YCR027C"	709.612022354379	0.118885381450509	0.113790424227855	1.04477492071259	0.296127008589829	0.388147229783541
"YDR115W"	608.597504164354	-0.136081580202423	0.130237167358778	-1.04487515324673	0.296080674786121	0.388147229783541
"YKR058W"	415.857991649022	0.182029551583728	0.174389671816704	1.04380924447782	0.296573653677234	0.388654749998348
"YER144C"	1154.80561353626	0.120055527337267	0.115034794846361	1.04364533789634	0.29664950855097	0.388676249881011
"YLR434C"	6.80221909940501	0.936585878499524	0.897920677363114	1.04306082052811	0.296920124950932	0.388952870552834
"YBL044W"	20.7116099172333	-0.453184219191764	0.434821331159056	-1.04223088132259	0.297304648839671	0.38926001471239
"YDL030W"	886.471857943632	0.119475588463021	0.114641250691555	1.04216926928399	0.297333207934181	0.38926001471239
"YHR102W"	1039.89936066636	0.176372445916472	0.16923041082667	1.04220302400091	0.297317561346817	0.38926001471239
"YJR132W"	2352.1959606471	-0.139260520087581	0.133722993300359	-1.04141043100033	0.297685103447073	0.389642683951344
"YGL178W"	1885.64371155989	0.150772502851747	0.144855575524413	1.0408470803137	0.297946525569713	0.389906802276778
"YIL059C"	36.6644940318742	-0.377465456621076	0.363267024060124	-1.03908538793932	0.298765026043946	0.390899687867784
"YGR155W"	17912.9884876143	-0.0933383483291439	0.089882052839118	-1.03845367769039	0.299058890433133	0.39107805878931
"YMR246W"	7988.7489662427	-0.105326408834804	0.101417518011504	-1.03854256049587	0.299017531510334	0.39107805878931
"YOR266W"	688.810316602821	0.102918626353656	0.0991120698896369	1.03840658830208	0.299080803601491	0.39107805878931
"YGL175C"	214.742438808606	0.173278673401384	0.166996208812172	1.03762040248637	0.299446815488959	0.39147836026131
"snR3"	62.7862575425616	0.279463011684247	0.269386467805373	1.03740553102375	0.299546901714558	0.39153091631543
"YDR240C"	844.891134010845	-0.133213612619851	0.128670303908961	-1.03530969130301	0.300524305331302	0.392729943685
"YMR001C-A"	108.620000002202	-0.248353517106988	0.239961805601838	-1.03497103001081	0.300682440684869	0.39285807298115
"YGL015C"	22.3426881083263	0.603483354759982	0.58424005242991	1.03293732131174	0.301633231800294	0.393942882443133
"YMR023C"	520.294203107282	-0.127453945387979	0.123377231545655	-1.03304267563189	0.301583927878575	0.393942882443133
"YPR016W-A"	48.7748876536194	-0.324959453367453	0.314666329580392	-1.0327112335177	0.301739054922991	0.394002384878473
"YOL038W"	3984.05908300216	-0.0889015865644681	0.0861116628550411	-1.03239890645386	0.301885284024701	0.394114614008286
"YGR255C"	1523.66862464143	-0.102896187833337	0.0996856706629085	-1.03220640588641	0.301975434783078	0.394153602038683
"YJR036C"	166.368470894557	-0.240358558214206	0.233300074789118	-1.03025495568944	0.302890338072285	0.395249835797261
"YPR140W"	996.367222764091	0.0998193665324049	0.096897215822299	1.03015722056932	0.302936207889274	0.395249835797261
"YBR135W"	1191.89175147015	-0.103207112659011	0.100205828412941	-1.02995119439263	0.303032916848157	0.395297128961143
"YLR311C"	3.05801245818984	-1.52354896198187	1.47963678049972	-1.02967767634657	0.303161338289185	0.395385762963234
"tH(GUG)E2"	27.7999364123917	0.423619370850904	0.41235627142825	1.02731400054531	0.304272631915878	0.396755976758279
"YGR043C"	392.215180885482	0.677265978030576	0.659459843664204	1.02700108966065	0.304419950985003	0.396868921144556
"YNR008W"	1231.29911920094	0.1544891674846	0.150455226348389	1.02681157201459	0.304509199294609	0.396906129383603
"YJL027C"	10.7510979880215	-0.82155452588837	0.800510857564118	-1.02628779875427	0.304755946758708	0.397148570840828
"YIL020C-A"	129.518092819944	0.244863874125017	0.238794601755185	1.02541628799488	0.30516680598975	0.397604738453764
"YDL221W"	85.2998712727845	-0.249217338898166	0.243340503032928	-1.02415066868027	0.305764115200397	0.398303603343334
"YCR095W-A"	118.188055217158	-0.279534657458827	0.272986975280231	-1.0239853281347	0.305842204908852	0.398305021632278
"YDR233C"	14505.4255899126	0.103501730612334	0.101086728651939	1.02389039582743	0.305887047050424	0.398305021632278
"YOL134C"	46.3432055146107	-0.394653091746131	0.385989932408808	-1.0224440033533	0.306570802879416	0.399115872008288
"YDL041W"	61.1529048065166	0.278727942595278	0.272701772749284	1.02209802226528	0.306734509143689	0.399249496472515
"YPL247C"	471.824358498473	-0.18267350867214	0.179056925287138	-1.02019795313252	0.307634588197963	0.400341349052205
"YHR082C"	2111.27457829535	0.126644461155128	0.124445778504537	1.01766779618411	0.308835856469689	0.401621473678529
"YLR437C"	908.444084236575	-0.148870829250697	0.146284608681575	-1.01767937578964	0.308830351648487	0.401621473678529
"YMR215W"	5424.81271922757	-0.10188817864823	0.100125113830389	-1.01760861736275	0.308863990464307	0.401621473678529
"YPR106W"	918.102274800256	-0.118353475288323	0.116302684294491	-1.01763322150535	0.308852293289924	0.401621473678529
"YDL069C"	311.622196829542	-0.147503484934453	0.144985807995818	-1.01736498884572	0.30897983088313	0.401692212032989
"YHR161C"	1326.66132983226	0.178204486158422	0.175308146772564	1.01652141922198	0.309381152983747	0.402133991691399
"YLL066C"	83.0415434721056	0.269978459075655	0.265774355372924	1.01581831962995	0.30971591055275	0.402489092266723
"YDL226C"	3121.51974626135	-0.0760366647008668	0.0748799890827518	-1.01544705911798	0.309892770431301	0.402638897670875
"YJR151W-A"	4.69157566716569	1.0295889705568	1.01481247873727	1.0145608101291	0.310315228455835	0.403107682027469
"tK(UUU)P"	5.78179996326386	1.07196312891596	1.05806252562387	1.01313779002228	0.310994350040572	0.403909626651819
"YNL254C"	808.295672282277	0.18164859965761	0.179426295764378	1.01238560871897	0.311353716594021	0.40429604748594
"YHR200W"	2880.69497023245	-0.108499874060158	0.107287918206823	-1.01129629387531	0.311874639358994	0.404892055625318
"YDR480W"	671.893145650048	-0.110533126260272	0.109334688725326	-1.01096118303274	0.312035008667726	0.405019830587571
"YJR064W"	5768.79713328249	0.0924988861557456	0.0915554853211596	1.01030414323376	0.312349596732248	0.405347690241253
"YMR276W"	3089.74129268191	0.239883699383453	0.237740009195658	1.00901695173247	0.312966504440514	0.406067673354253
"YJL061W"	1995.78709994797	0.0962080772731045	0.0954753472321404	1.00767454701351	0.313610728075102	0.406822805586313
"YGL057C"	494.476116817171	0.11208795919206	0.111254311079781	1.00749317580765	0.313697835473418	0.406855078025234
"YPL231W"	16728.1761727218	0.161802735182907	0.16064619025749	1.00719932992848	0.313838995024726	0.406957427503304
"YDR224C"	19303.1322427162	-0.103280867710554	0.102560684079079	-1.00702202445256	0.313924190368939	0.406987181564966
"YLR376C"	275.454682463016	-0.163240564827881	0.162397750118725	-1.0051898176455	0.314805457251708	0.408048786580426
"YJR160C"	56.5162472036191	-0.321751894539213	0.321143882708132	-1.00189326922859	0.316395143744902	0.410028037622233
"YPL259C"	1533.18059579483	0.113676530418692	0.113508952716843	1.0014763390714	0.316596573587078	0.410207768155434
"YNL111C"	1925.38888298286	-0.107920378339353	0.107867048742497	-1.00049440118626	0.317071305781945	0.410741469625988
"YOL052C-A"	1925.61230426663	0.220169561181059	0.22040791786561	0.998918565690111	0.317834141734629	0.411648101953448
"YJL202C"	106.355453550154	-0.22463077941938	0.225129684935508	-0.997783919449493	0.318384149416114	0.412278781715697
"YDR482C"	738.407166255661	-0.134317590541673	0.134927607669376	-0.995478930233477	0.319503386799055	0.413400582404952
"YHR198C"	768.183142330367	-0.104672174468073	0.105144296984649	-0.995509765815973	0.319488396946919	0.413400582404952
"YLR191W"	714.010608293658	0.101045768343964	0.101493726450612	0.995586346838242	0.319451171224838	0.413400582404952
"YOR233W"	1991.5749398339	0.090799379771787	0.0912047395657209	0.995555496393454	0.319466167158654	0.413400582404952
"YGR225W"	52.3436512491535	-0.282733644698517	0.284060724469007	-0.995328182827909	0.319576675038542	0.413412591512827
"YLR438W"	303.25146537769	-0.515016453419242	0.517500595666715	-0.99519973065099	0.319639132777201	0.413412591512827
"YBR129C"	1031.50387844145	-0.0965951263333558	0.0970961809126002	-0.994839605692674	0.319814280133382	0.413557310821213
"YCR005C"	14266.5757372318	-0.105661824072423	0.106224919228607	-0.99469902956601	0.319882666591106	0.413563945851819
"YER021W"	5500.48015074656	-0.0811224152534459	0.0816474038808116	-0.993570051190703	0.32043223063402	0.414192551183318
"YDL011C"	112.056971493775	-0.206532959618029	0.208040522032095	-0.992753515520244	0.320830088205845	0.414428421567341
"YLR190W"	2157.80173694223	-0.0899521324176524	0.0905818436709519	-0.993048151508298	0.320686489410113	0.414428421567341
"YLR293C"	22292.757032758	0.0903222581409604	0.0909749439422624	0.99282565316318	0.320794926096301	0.414428421567341
"YPL277C"	136.584928864996	0.219999028612061	0.221622365120207	0.992675213499933	0.320868257873031	0.414428421567341
"YMR205C"	21475.0456426784	-0.129624284915171	0.130764504260494	-0.991280360432895	0.321548700182327	0.415225242305363
"YGR238C"	741.893557631691	0.142419445697599	0.143828563004997	0.990202799235719	0.322075004619573	0.41582274490576
"YPL027W"	25.526106010453	0.430732595987102	0.435431889145305	0.989207742300577	0.322561511158255	0.416368639674762
"YBL090W"	883.635528166597	0.0936103614587415	0.0946482730211238	0.989034014787036	0.322646499717367	0.416396134060826
"YJL145W"	2217.45474980015	-0.10893393398308	0.110157658404788	-0.98889115437429	0.32271639884503	0.416404147552556
"YOR113W"	861.886788193744	0.172470763210618	0.174434798501384	0.988740576377882	0.322790084743061	0.416417043024888
"YJL188C"	5242.34265816779	0.177218929447104	0.179528431456974	0.987135731142261	0.323576103260681	0.417348700555993
"YBL064C"	1448.01149211899	-0.180963891655483	0.183508929496133	-0.986131258856785	0.324068706180493	0.417901617555831
"YDR118W"	412.290702866882	-0.158901610780187	0.161589825793182	-0.983363958715843	0.325428341991309	0.419572175101396
"YMR149W"	4238.43602821003	-0.111978213003269	0.113944765515749	-0.982741177239882	0.325734839052629	0.419884538195207
"YPL244C"	1596.4855357156	0.091256344637929	0.0929421277303712	0.981862013130013	0.326167832249031	0.420359804305965
"YBR159W"	4026.60594871891	-0.0926225460071216	0.09435101643411	-0.981680426005845	0.3262573115071	0.420392255150458
"YBR233W"	687.809967034767	0.123785058678977	0.126197908647278	0.980880428256183	0.326651710047841	0.420817513358184
"YHR143W-A"	4235.24606384751	-0.127708105960495	0.130432068486286	-0.979115852739256	0.32752273959945	0.421856515268164
"YOL136C"	5504.37605867598	0.106422213787072	0.108999400885385	0.976355951708189	0.328888101752324	0.423531693767322
"YHR056W-A"	126.208706682607	-0.187803915431999	0.192693525878632	-0.974624936544506	0.329746339497366	0.424476344998888
"snR60"	6.3195954916653	-0.983795230207118	1.00941983546911	-0.974614521766277	0.329751507532786	0.424476344998888
"YML048W"	5764.41823688073	0.0787993272542865	0.0808936416100159	0.974110272277938	0.330001789654534	0.424714901724673
