""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCL046W"	121.764830763954	-0.847522964293508	1.16823661526082	-0.725472009028144	0.46816251078862	0.719499190106273
"YDL080C"	1197.30913775252	-0.0915738279860297	0.126091775554412	-0.726247430360855	0.467687100115307	0.719499190106273
"YDL243C"	289.449443462356	0.172065712997881	0.237646757365014	0.72403980978203	0.469041295127096	0.719499190106273
"YDR395W"	5470.83847307271	-0.0797534619902417	0.110009089680574	-0.724971565729855	0.468469474526873	0.719499190106273
"YER179W"	193.468662264727	-0.119825662272975	0.165429070968844	-0.724332558789153	0.46886159285423	0.719499190106273
"YGR175C"	10240.4681076624	-0.347718976112182	0.47957490455322	-0.725056654989324	0.46841727430559	0.719499190106273
"YGR290W"	23.1411686868859	-0.75333568934146	1.037753945659	-0.725929005129506	0.467882294184522	0.719499190106273
"YHR115C"	1562.82640192319	-0.149577743842693	0.206481043936218	-0.72441392677624	0.468811652355748	0.719499190106273
"YJL007C"	12.070045820377	0.760846551995089	1.04739329259754	0.726419156368844	0.467581851128064	0.719499190106273
"YJR131W"	771.591457713042	0.10849803298409	0.149408024925277	0.726186113753616	0.467724683571961	0.719499190106273
"YLR381W"	786.196053455545	-0.264048041571253	0.36399538241241	-0.725415910007573	0.468196915466219	0.719499190106273
"YMR032W"	1205.44535720101	-0.103327458690636	0.142406280409888	-0.725582175120568	0.468094951671446	0.719499190106273
"YOR237W"	101.207976397236	0.254535728081638	0.351238768957598	0.724680048381465	0.468648337846848	0.719499190106273
"YPR134W"	666.745187688815	0.177942046193239	0.245755819433359	0.724060356346885	0.46902868149486	0.719499190106273
"YHR174W"	261220.402617339	0.299473064576031	0.413891369218556	0.723554746119612	0.469339132478827	0.719790254071052
"YEL050C"	1159.91313005016	-0.132518343383951	0.183342520423225	-0.722791107474946	0.469808231460175	0.719990963543614
"YIL037C"	268.204218535272	0.157308418855765	0.217670273393892	0.722691327589331	0.469869544824205	0.719990963543614
"YJL142C"	254.986851620675	0.258840238949042	0.358059954970778	0.722896362342912	0.469743558587336	0.719990963543614
"YKL139W"	1310.26314516969	-0.158702901338503	0.219616137166769	-0.722637704978802	0.469902497005639	0.719990963543614
"YMR280C"	406.839154279253	-0.0957020500251367	0.132530590298932	-0.722112908493607	0.470225062481052	0.720319459641437
"YKL037W"	56.7587615641997	-0.231082789055197	0.320152076663869	-0.721790692295943	0.4704231728285	0.720457200520924
"YPR179C"	990.890958251938	0.127418380305481	0.176604349934291	0.721490610808224	0.470607715384751	0.720574103643839
"YOR204W"	6652.60483687604	-0.477857528263953	0.66267637813141	-0.72110240236931	0.470846513079551	0.720774007033731
"YBL005W-B"	1653.34299877209	-0.351146214503577	0.487813556094896	-0.719836933837212	0.471625401699674	0.720971889329231
"YDL189W"	1402.77517601922	-0.225982308444125	0.313867600967453	-0.719992467357468	0.471529633438076	0.720971889329231
"YNL180C"	2365.09590777772	0.114253133869369	0.158632135284395	0.720239525645521	0.471377531732193	0.720971889329231
"YNL261W"	1457.86766483549	0.0886872650129813	0.12316372626224	0.720076175871363	0.471478095168691	0.720971889329231
"YNL320W"	612.754301186969	-0.259305327574374	0.359964297060702	-0.720364018575558	0.471300897777366	0.720971889329231
"YOR116C"	3404.91057848905	-0.256757654655439	0.356468386184371	-0.720281698480382	0.471351570684143	0.720971889329231
"YML107C"	694.489867417796	0.140525405899078	0.195298761870423	0.719540690136653	0.471807840555594	0.721085244493849
"YER039C"	101.002022876906	-0.253098078421942	0.351859197755031	-0.719316363013344	0.471946016150392	0.721130913617592
"tG(GCC)D2"	46.2411401514509	0.276717747572412	0.385013019751966	0.718723090846851	0.47231155304449	0.721523888901871
"YNL323W"	1361.42539369363	-0.136204041091735	0.189608629415764	-0.718343049635539	0.472545792394432	0.721716154026267
"YAR003W"	1158.14553872578	-0.213008988956208	0.296757157072515	-0.717788885220241	0.472887467634544	0.721995608488502
"YHR050W"	1843.7120305681	0.0946723375962086	0.131944050933888	0.717518803812118	0.473054038119137	0.721995608488502
"YPR089W"	1908.85978999945	-0.160861010854158	0.224171799042725	-0.717579158221859	0.473016812232689	0.721995608488502
"YJR075W"	3871.19088655728	-0.0778633271619457	0.108544781779534	-0.717338280895844	0.473165392141837	0.722000079347501
"YGL239C"	11.4121354509903	-0.737628138993523	1.02931547756962	-0.716620079137627	0.473608551572753	0.722014502042803
"YIL145C"	2361.63694480649	0.0878778037954486	0.122586448122629	0.716863936766814	0.473458056000843	0.722014502042803
"YLR086W"	1545.38791788024	-0.1562422568605	0.218005205004207	-0.716690488456388	0.473565096096803	0.722014502042803
"YLR425W"	746.215540891472	-0.0942646423176131	0.131470968570248	-0.716999679417784	0.473374294468646	0.722014502042803
"YBR179C"	1271.61899795845	-0.1774610769679	0.247877258780571	-0.715923186503342	0.474038780506314	0.722152633405316
"YCL034W"	1937.26131632532	0.152267455199296	0.212743472535718	0.715732677409085	0.474156429288604	0.722152633405316
"YDR385W"	33601.3686695739	-0.274683109473134	0.383838808967922	-0.715620992602887	0.474225407636349	0.722152633405316
"YKL015W"	1963.75476870813	-0.207044437036231	0.289402828585319	-0.715419534937933	0.474349845099092	0.722152633405316
"YLR082C"	711.110334431289	0.117938668897275	0.164849807447237	0.715431038249916	0.474342739188117	0.722152633405316
"YPL210C"	4547.92319805784	0.0642138299683216	0.0897238447663694	0.715682995256468	0.474187113111068	0.722152633405316
"YBL108W"	1.22628839395243	1.50769339081335	2.10801996000363	0.7152177965197	0.474474473952612	0.722177262182959
"YLR114C"	2494.99040268458	-0.116675487112639	0.163193490267248	-0.714951845944158	0.474638798920778	0.722262285652071
"YDL116W"	2296.42624019287	-0.11380928945192	0.159298612350198	-0.714439929970792	0.474955188415536	0.722529950511421
"YKL065C"	3418.83864043553	0.254021614558546	0.355615105206155	0.714316154853115	0.475031704961556	0.722529950511421
"YBL104C"	1090.19053382628	-0.190260717030897	0.266968349192234	-0.712671436919652	0.476049095235997	0.722921533677652
"YDL095W"	5519.7997420708	-0.102421875460572	0.143533731514038	-0.713573557798537	0.475490913106697	0.722921533677652
"YDR444W"	1244.95488035549	-0.145955361080219	0.204600922624227	-0.71336609438601	0.475619248108815	0.722921533677652
"YHR198C"	744.744050261623	-0.0933303142469962	0.130909966531991	-0.712935131827326	0.475885898381743	0.722921533677652
"YJR058C"	752.281262517243	0.125389022953843	0.175927470093698	0.712731348248581	0.476012014313175	0.722921533677652
"YLR004C"	301.587997087288	0.116377776228696	0.163200257616008	0.713097993402191	0.475785121100719	0.722921533677652
"snR42"	29.3720823303397	-0.279482682099114	0.39195146204454	-0.713054317086217	0.475812146464716	0.722921533677652
"YJR053W"	306.754100785977	-0.579775469140077	0.813926112952518	-0.712319533571593	0.476266930758716	0.723087435458799
"YDR236C"	837.303279136064	0.115827130131216	0.162652766039411	0.712112882870687	0.476394877310888	0.723116819697562
"YOL042W"	783.042806892856	-0.209323906642	0.294282502589364	-0.711302591218232	0.476896746210779	0.723713635601088
"YDR186C"	2512.87708620582	-0.198236138368047	0.278887521334702	-0.710810356158378	0.477201762247399	0.723846591071852
"YHR004C"	953.418035407623	-0.162959029162596	0.229214490623412	-0.710945580793707	0.477117958957561	0.723846591071852
"YHR159W"	436.446383604553	-0.215330612338518	0.303091011646024	-0.710448690540516	0.477425938270866	0.72402170871002
"YBR042C"	1678.66881721485	-0.198793179905624	0.279925549627485	-0.710164471125164	0.477602150207399	0.724124025098149
"YDR224C"	19413.2787136659	0.116831506941177	0.164784108837124	0.70899741343782	0.478326081961456	0.724891529308451
"YMR158W"	771.203172974955	0.107165099826718	0.151142692604122	0.709032623280097	0.478304232349698	0.724891529308451
"YBR290W"	1179.98574950083	0.141032546549982	0.199268554641431	0.707751139178782	0.479099813794143	0.72571647776764
"YFL056C"	664.536760384993	0.102548243972119	0.144886433480831	0.707783617198965	0.479079641605115	0.72571647776764
"YMR047C"	2812.69363585268	-0.191826464707169	0.271096769105384	-0.707594064437559	0.47919737989853	0.72571647776764
"YDR031W"	488.407316841214	0.241894721017125	0.342268693252282	0.706739254235055	0.479728530579353	0.726355681020444
"YHR157W"	82.3134564868622	0.215054664316615	0.304415208671628	0.706451774387506	0.479907233148245	0.726461074229181
"YJL055W"	2749.61988243455	0.12792301927791	0.181390324851871	0.705236177190684	0.480663271052191	0.72727487433232
"YNL256W"	3009.29002531107	-0.093074745108806	0.131955576876964	-0.705349082711293	0.480593022396755	0.72727487433232
"YDL004W"	3623.38825098052	0.0713346696355558	0.101235484322306	0.704640967671433	0.481033696765683	0.727280253132997
"YGL073W"	1793.32706447366	-0.0797124781617508	0.113171191728533	-0.704353086189633	0.481212914146866	0.727280253132997
"YMR101C"	56.9074183189876	0.219470188359707	0.311433972535506	0.704708566547555	0.480991619114833	0.727280253132997
"YOR275C"	1349.37065542175	-0.1536659825285	0.218156272883433	-0.704384891149145	0.48119311254081	0.727280253132997
"tX(XXX)L"	1.71206900747225	1.33865489964263	1.90011720545715	0.704511751063567	0.481114134616834	0.727280253132997
"YPL113C"	237.014676808775	-0.236817830440633	0.336932551634347	-0.702864206179868	0.482140379540388	0.728516629761616
"YMR130W"	1563.56019492599	0.136440598745749	0.194300454083774	0.702214513028988	0.482545396134105	0.728963201646326
"YKR088C"	1343.79154542368	-0.113450841195034	0.161617891589524	-0.701969565864499	0.482698143379169	0.729028563565862
"YLR093C"	2046.36890486664	-0.11616115453738	0.165705322395677	-0.701010401222995	0.48329652413689	0.729766792341848
"YFL037W"	7779.7308173935	-0.196314732559818	0.28017942719477	-0.700675044293482	0.483505833593351	0.729917330740904
"YLR320W"	956.520346288111	-0.152888900756499	0.218287175389759	-0.700402579691228	0.483675925690435	0.730008610419901
"YLR386W"	1377.88553844804	-0.11496050190519	0.16427422320346	-0.699808525424018	0.484046889838363	0.730402954777625
"YDR497C"	19930.3901044678	0.0909789969151071	0.130083035259463	0.699391713405524	0.48430726507419	0.730630285031498
"YAR073W"	8.43133803060295	-0.789080595035048	1.13035285062068	-0.698083429967699	0.485125020022837	0.731393802898522
"YLR083C"	5863.52163661363	-0.282539460787434	0.404684882823106	-0.698171522534821	0.485069933459801	0.731393802898522
"YLR196W"	6627.8377806501	0.116696715225331	0.16718238320024	0.698020407362893	0.485164431768107	0.731393802898522
"YLR237W"	942.675345417199	-0.207927126166725	0.297956359180836	-0.697844230404662	0.485274614790186	0.731393802898522
"YPL229W"	519.828918677531	0.205080635784588	0.293936598620525	0.697703643394706	0.485362549182846	0.731393802898522
"YDR508C"	8172.61130921872	-0.193128292819535	0.277031861690792	-0.697133866266595	0.485719021812472	0.731499136520657
"YJL014W"	6026.74719534642	-0.225047353813952	0.323115362903136	-0.696492273818057	0.486120594155077	0.731499136520657
"YKL132C"	369.606248804893	-0.15045985042418	0.215960263898701	-0.696701549201454	0.485989589084856	0.731499136520657
"YKL134C"	745.676919453641	-0.148347581972926	0.212926723272984	-0.696707203739458	0.485986049644714	0.731499136520657
"YML095C"	194.053174530331	-0.195020771682012	0.279843466434921	-0.696892352594426	0.485870164009184	0.731499136520657
"YNR060W"	408.828700216516	-0.110681965659828	0.158942872054437	-0.69636319156181	0.486201408355673	0.731499136520657
"YPR017C"	470.481620550346	0.125206116907813	0.179655910047859	0.696921781612747	0.485851745609966	0.731499136520657
"YLR055C"	1077.39953591266	-0.11369605304357	0.163477791890706	-0.695483170702372	0.486752554332505	0.732052305785765
"YNL051W"	933.618098087085	-0.0799874189222275	0.115019462810276	-0.695425078224946	0.486788948794018	0.732052305785765
"YPR155C"	780.096161531961	0.0860542335858067	0.123799955001905	0.695107147530726	0.486988155812454	0.732186527332385
"YHR009C"	2642.51237107278	0.134431145796493	0.193499176728907	0.694737559451385	0.487219785330923	0.732204141394406
"YPR180W"	1088.31716261471	-0.0932329776062765	0.134188034352315	-0.694793526533747	0.487184705625493	0.732204141394406
"YJR083C"	630.724917760386	0.142859698816944	0.205770165071267	0.694268281154684	0.487513978757657	0.732442211992276
"YOL063C"	1238.19942596563	0.0693895407901538	0.0999656293710359	0.694133986118421	0.48759818677906	0.732442211992276
"YMR302C"	1458.09592376444	-0.0937404138883164	0.135142029517265	-0.693643674163859	0.487905697397562	0.732573627727252
"snR81"	33.5973519276549	0.64967573823379	0.936409650780151	0.693794364135959	0.487811177518825	0.732573627727252
"YPR071W"	629.871719554334	-0.279177756829056	0.402730768526756	-0.693211889050163	0.488176588158015	0.732815126362539
"tM(CAU)M"	3.09813172303645	1.84156178530819	2.65731656741023	0.693015581166884	0.488299773440233	0.732834841410527
"YOR233W"	1729.82275803892	0.112508863455733	0.162498634644914	0.692368054055243	0.488706222385472	0.73327957072214
"YKL118W"	2.56961844430908	1.01526829342724	1.46703443203151	0.692054849742912	0.488902884289434	0.733335175670226
"YMR307W"	49380.5087189768	-0.178813571584176	0.258416698113322	-0.691958270845803	0.488963535061692	0.733335175670226
"YDL118W"	84.0001396873284	-0.342704624237954	0.495606207132758	-0.691485738688808	0.489260339889782	0.733565374035234
"YJR088C"	2103.97728838949	-0.0607135874540806	0.0878172147367626	-0.691363164227803	0.489337346668345	0.733565374035234
"YCR028C-A"	4755.38556489574	0.0914473854370754	0.13244992925841	0.690429854882455	0.489923907475468	0.733595980225923
"YDR146C"	2243.07144416171	-0.151747574631888	0.219748715208321	-0.69055045208356	0.48984809397396	0.733595980225923
"YFR024C-A"	3860.01237157795	-0.0717061683155933	0.103862346681596	-0.690396188865423	0.489945072764052	0.733595980225923
"YGR193C"	2596.75140524238	-0.0554884648843358	0.0803096668420173	-0.690931329518413	0.489608696609253	0.733595980225923
"YPR137W"	2657.79197569666	0.205624984664258	0.297886779914376	0.690278986947198	0.490018759580253	0.733595980225923
"YPR159W"	5669.6916047727	-0.243595003512842	0.352763436686361	-0.690533593280022	0.48985869189115	0.733595980225923
"YBR149W"	4234.65103189857	-0.158928333779755	0.230863404975719	-0.688408514967846	0.491195563194739	0.73420741377369
"YDL034W"	108.603329384389	-0.796495326600729	1.15644441620444	-0.68874501484032	0.490983743072523	0.73420741377369
"YIL164C"	248.26786057636	-0.309164254023333	0.449136900829418	-0.688351933346831	0.491231185044119	0.73420741377369
"YJL178C"	3112.13295523313	0.0713983038794307	0.10362416912019	0.689012075904981	0.490815668265616	0.73420741377369
"YJR084W"	896.110096876189	-0.0881483096334831	0.127881254943197	-0.689298127959705	0.490635675785644	0.73420741377369
"YKL115C"	5.6594646201917	0.704886830180475	1.02428458740044	0.688174789361449	0.49134271779727	0.73420741377369
"YLR043C"	8932.61752779114	0.190959952400547	0.277536749685221	0.68805285288212	0.491419498902138	0.73420741377369
"YOR030W"	873.667716073733	-0.485175001453356	0.704952155325364	-0.688238198561757	0.491302792764124	0.73420741377369
"YOR239W"	4959.95649867512	-0.116862864204089	0.169558320577066	-0.689219283408589	0.490685283585282	0.73420741377369
"YLR137W"	584.972593499695	0.100033629987013	0.14544073669294	0.687796502284004	0.491580939053847	0.734283865670607
"YMR221C"	2535.02946953087	-0.173033298016117	0.251640520747222	-0.687620966219239	0.491691501613794	0.734284303486489
"YJL072C"	639.167097363519	0.0885352647888294	0.128808341092819	0.687341083952251	0.491867814927769	0.734382910225115
"YHR107C"	2759.43354063951	0.0520524592870783	0.0757751915439922	0.686932731233793	0.492125119730697	0.734602369936496
"YBR048W"	37820.931985082	0.125609228820124	0.18295057401667	0.6865746636503	0.492350799055159	0.734609897133835
"YPL085W"	2122.4954402151	-0.17583984886652	0.256076427616607	-0.686669407657407	0.492291079332438	0.734609897133835
"YHR084W"	2632.40083906518	-0.327955352493871	0.477810519703265	-0.686371142890577	0.492479096856683	0.734636717286885
"YGL062W"	2840.69063920277	0.109119914243697	0.159140663654237	0.685682161542195	0.492913558017807	0.735005235970149
"YLR059C"	2224.10021406208	0.152562601233533	0.222514702823532	0.6856293058285	0.492946896507386	0.735005235970149
