""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YAR002C-A"	4837.92438292	-0.274836514501927	0.10439774081696	-2.63259063224171	0.00847364115607993	0.0173582028621987
"YLR253W"	1641.21078861252	-0.227870112240299	0.0865639778540486	-2.63238956768484	0.00847865815850603	0.017363250266787
"YHR202W"	384.297772019123	0.332663597380653	0.126445563831046	2.63088389423571	0.00851631252098441	0.0174351118167414
"YDR437W"	186.732049760694	0.503353168804753	0.191412551610452	2.62967691810065	0.00854660486318316	0.0174866003834262
"YDR531W"	2134.6635908244	-0.214142488005571	0.081432191523184	-2.62970311863219	0.00854594626814979	0.0174866003834262
"snR17a"	32.7426666277747	1.08805088208667	0.413923792742444	2.62862609292838	0.00857305658128465	0.0175354459576893
"YJL065C"	628.850695879999	0.31077154520758	0.118268918411439	2.62766878552533	0.00859721792398685	0.0175795788036785
"YPR066W"	421.209919748735	-0.316313569786905	0.120518376735904	-2.62460861450245	0.00867486196426227	0.0177330135915082
"YJR087W"	191.773965951661	0.534624587314535	0.203824626146327	2.62296365960571	0.00871685697035697	0.0178135048844344
"YLR355C"	31274.4580368014	-0.234098657376389	0.0893135572808782	-2.62108759860704	0.00876497370130568	0.0179064542332772
"YDL243C"	282.834618469471	-0.416531898398064	0.158932533777893	-2.62080952525532	0.00877212581488211	0.0179156839840881
"YCR013C"	11195.6194347825	0.437053680226331	0.166878720654549	2.61898987787103	0.00881905643059969	0.0180061251229386
"YDR452W"	2699.52015659568	0.193298973505818	0.0738408417460716	2.61777857531129	0.00885042142934548	0.018059320774371
"YOR321W"	774.840005334842	-0.360788133139237	0.137819106054437	-2.61783829156988	0.0088488728275249	0.018059320774371
"YLR143W"	1095.56352410808	-0.336149232813231	0.128487786529701	-2.61619599724	0.00889155022565842	0.0181378023649379
"YDR063W"	1575.91409685495	0.232785778700062	0.0890114710422506	2.61523347467841	0.00891664813600151	0.0181835454191743
"YDR414C"	674.865581568051	0.294743795428962	0.112814743741908	2.61263542027151	0.008984708960192	0.0183168482129094
"YJL148W"	4582.72070602814	-0.237143726738902	0.0907902894603592	-2.61199439002167	0.00900157312276744	0.0183457293401083
"YMR133W"	186.525089887424	0.482598264298952	0.184882786499387	2.6102931129316	0.00904646729450986	0.0184317028370166
"YBR296C-A"	9.86675467633831	-1.94848220810855	0.746635606462595	-2.60968294472327	0.00906261736884928	0.018459077785428
"YHL038C"	692.172420526082	-0.313433650381924	0.120200862315583	-2.60758237789521	0.00911841269131973	0.0185671630879238
"YEL031W"	7616.87096311698	-0.359562493244162	0.137941859428793	-2.606623505969	0.00914398406502503	0.018613659271546
"YGR289C"	173.403805346425	0.77399922160138	0.297156609759969	2.60468452048428	0.00919588897058751	0.0187137166035205
"YGL087C"	1270.48690037124	-0.232025456829044	0.0892385737887743	-2.60005787831441	0.0093208038470088	0.0189565750488956
"YGR286C"	971.637154526979	0.288027235051611	0.110775016503781	2.60011006219783	0.00931938653231252	0.0189565750488956
"YHR058C"	565.288195738225	-0.303383812782011	0.11672336950639	-2.59916942138482	0.00934496387287017	0.0190000296859163
"YDR208W"	1972.68120645767	0.338301714729977	0.130207515540821	2.59817348733542	0.00937211295561793	0.0190495338347751
"YCR091W"	275.303289880189	0.631560068068798	0.243167697784612	2.59722024686111	0.00939816409652738	0.019096777418728
"YPL016W"	933.147958439678	0.460743687920902	0.177423420010762	2.5968594669912	0.00940804069988554	0.019111136439642
"tL(CAA)C"	2.30195470855577	-4.62484576749334	1.78104148937643	-2.59670860846289	0.00941217330291758	0.019113822225483
"YLR020C"	1618.55645214116	0.22428419178327	0.0864023447241073	2.59581140418626	0.00943678469427219	0.0191580814047001
"YNL008C"	1446.03985383629	0.265613628497851	0.102337850591853	2.59545834665982	0.00944648521417174	0.0191720519073656
"YDL207W"	1391.09492817936	0.232845179447121	0.0897465746642333	2.59447427735553	0.00947357021566518	0.0192212861088123
"YFR031C-A"	39901.8202188913	0.27891597544131	0.107516310669056	2.59417360682916	0.00948185951444389	0.019232367002008
"YER012W"	4328.19587259524	-0.243826137807881	0.0940073652630183	-2.59369185728898	0.00949515453467424	0.0192535915296123
"YHR062C"	1424.76712996306	0.2234457573678	0.0863319609896623	2.58821593771693	0.0096474481343681	0.0195565707188785
"YJL007C"	10.6912831311158	1.88673873872569	0.729357517129818	2.58685033665029	0.00968576519232296	0.0196283936451098
"YOR075W"	729.614798748369	0.334813305069766	0.129446257317728	2.58650433011718	0.00969549521784193	0.0196422588550917
"YIL019W"	1403.43879127354	0.243593010711927	0.0943198310605267	2.58262772497556	0.00980510608414726	0.0198584057410022
"YHR021W-A"	31.5132228533286	0.948039041125226	0.367302547260611	2.58108485278913	0.00984903704260527	0.0199414411809343
"YDR420W"	1368.12885234307	-0.6181315469729	0.239526084514295	-2.58064397548322	0.00986162253495739	0.0199609806131682
"YLR282C"	14.1927121895534	1.39587177038614	0.540988544399314	2.58022426692241	0.00987361704597007	0.0199793125646065
"YGL241W"	1534.90646013014	-0.249909418559116	0.0968958479359689	-2.57915508128132	0.00990423118812029	0.0200352993189786
"YDR354W"	2513.49092207804	0.249938578558688	0.0969568787058793	2.57783235078021	0.00994222212308997	0.0201061708769357
"tP(UGG)N2"	25.278336831554	-1.37189014675307	0.532247565734239	-2.57754142071189	0.00995059549575373	0.0201171224633237
"YNL009W"	198.378185887221	0.477562236385911	0.185494328126977	2.57453821476958	0.0100373997678854	0.0202865841965493
"YKL223W"	3.11546960602871	-4.02123800803353	1.56224287358988	-2.57401590752219	0.0100525651225635	0.020311198870634
"YDL050C"	1246.72766210872	0.302422094049968	0.117499298092954	2.57382043091628	0.0100582460925749	0.0203166414242951
"YMR069W"	132.654327292702	0.56891649745683	0.221320679801862	2.57055281940284	0.0101536341800622	0.0205032262644308
"YHL043W"	239.55736821996	0.394199269995916	0.15347904796257	2.56842399812156	0.0102162111976992	0.0206234646350704
"YCR060W"	1056.51768883089	0.279677779003975	0.108897754449645	2.56826029533327	0.0102210374511299	0.0206270847789716
"YIL130W"	1815.12086299121	-0.300117905404479	0.116982296296862	-2.56549849767763	0.0103027667519445	0.0207858548442522
"YOR188W"	1399.61228129693	-0.53540939772376	0.208791926637379	-2.56432040427327	0.0103378064404312	0.020850362277987
"YGL017W"	631.834799145022	-0.320512950436457	0.125009795470291	-2.5639026864309	0.0103502559454643	0.0208692827409139
"YHR075C"	350.188848801494	-0.362328907516122	0.141342276931716	-2.56348571270836	0.010362696577809	0.0208860415519722
"YLR035C"	566.71190034246	0.312556975816643	0.121934652003342	2.56331543725631	0.0103677806615877	0.0208860415519722
"YOR034C-A"	36.5207593511398	-0.974651959730979	0.38022315603992	-2.56336823322946	0.0103662040422618	0.0208860415519722
"YLR367W"	9284.76952191564	0.221695277380998	0.0865051647468793	2.56279816389802	0.0103832390238268	0.0209109886292703
"YLR276C"	6170.80860749025	-0.246274423451943	0.096108292314868	-2.56246799854797	0.0103931165106361	0.0209246848397976
"YDR514C"	1032.55242868066	-0.241057053808769	0.0940778847039212	-2.56231371025631	0.0103977351866349	0.0209271293420796
"YLR172C"	5617.20731710714	0.227315498097072	0.0887181157984397	2.56222188728077	0.010400484807562	0.0209271293420796
"YLL036C"	1559.47054678411	-0.239819513379049	0.0936363100096766	-2.56118073591607	0.0104317071691257	0.0209837445895368
"YEL010W"	28.2654561914737	1.18867065107331	0.46422524745622	2.56054718606276	0.0104507470413545	0.0210158280982414
"YMR081C"	261.676416099106	0.46697353277495	0.182417934877769	2.5599102033901	0.0104699212429834	0.0210481626880077
"YMR153C-A"	165.905494241241	0.455575233923644	0.178046179984909	2.55874758987953	0.010504998484683	0.0211124393304756
"YML078W"	3815.22049827346	0.307917702777179	0.120366430867411	2.5581692549841	0.010522486347373	0.0211413381531709
"YIL061C"	586.983767564218	0.395061409844866	0.154499695892536	2.55703681203137	0.0105568045117673	0.0212040246557973
"YDL216C"	256.40453747823	0.37710796543489	0.147503541360117	2.55660279039818	0.0105699837050798	0.0212242276877024
"YBR127C"	16681.3909797451	0.198590875522153	0.0776912475303284	2.55615506038346	0.0105835944900849	0.0212452851614721
"YBR110W"	1715.94823137437	0.210837726276847	0.0825001357055502	2.55560459960144	0.0106003496049627	0.021267573261659
"snR80"	27.899936450537	-0.998652669468859	0.390772655280058	-2.55558482912052	0.0106009518242941	0.021267573261659
"YER124C"	8385.31297680533	-0.247383228288357	0.096805906419275	-2.55545593692308	0.0106048786948535	0.0212691772349451
"YCR044C"	1200.50981111046	-0.221009581601983	0.0865322658529441	-2.55407135619879	0.0106471434315518	0.021347648136198
"YBR213W"	353.57028350778	-0.661943718976752	0.259336230391521	-2.55245369294299	0.0106967127687872	0.0214407142766053
"YLL045C"	33038.2755364451	0.276142658774059	0.108405619288218	2.54730945302641	0.0108557120371478	0.0217530045859287
"YLR057W"	1411.40582437638	0.21602414810268	0.08484966862633	2.54596336791874	0.0108976623670133	0.0218306338020789
"YDR227W"	1304.7692282381	0.319570055709251	0.125531439174465	2.54573720982446	0.0109047246339746	0.021838348714859
"YGR231C"	4301.71208599081	-0.199252403145943	0.0783762075480646	-2.54225624560554	0.0110139394075698	0.0220505745984346
"YEL077C"	531.291218350419	-0.521874245473739	0.205532172305154	-2.53913652359452	0.0111126449380402	0.0222416416196619
"YBR288C"	1731.3602259357	-0.246037003382744	0.0969442951035558	-2.53792142301853	0.0111513018826787	0.0223124460441595
"YGR204W"	6461.11345987219	0.88349713810069	0.348153203570233	2.53766769640671	0.0111593889438984	0.0223220600610156
"YPL122C"	1070.14503438845	-0.262004189037243	0.103257216112787	-2.53739350043157	0.0111681342838707	0.0223329847881812
"YAL013W"	1381.95790251817	0.275801917539068	0.108703675270212	2.53719036503125	0.0111746171079755	0.0223393800562439
"tF(GAA)M"	11.0277513133328	1.69472286606618	0.668140701356922	2.53647601863557	0.0111974411723424	0.0223784300361742
"YBR042C"	1350.97729666852	0.285793100068638	0.112692847325475	2.53603584301338	0.0112115258202948	0.0223999962114644
"YIL020C-A"	101.564813390937	-0.583886074509951	0.230357394554744	-2.53469646867008	0.0112544796648563	0.0224792118063693
"YLR034C"	2178.1338880557	0.276364358677435	0.109048585773674	2.53432318004579	0.0112664770721314	0.0224965679881285
"YBL075C"	658.99631268084	-0.319257137210211	0.126003697010298	-2.53371246070755	0.011286129936165	0.0225283340445904
"tE(UUC)P"	2.93538130731259	-3.93076456661884	1.55144018711159	-2.53362301639033	0.0112890107960541	0.0225283340445904
"YOR012W"	190.951543551266	0.503786387180786	0.198955602525188	2.53215481638425	0.0113363926082539	0.0226162528978395
"YGL139W"	1827.37833453105	0.198353972895734	0.0784511745686948	2.52837480109425	0.0114591948408144	0.0228450586561316
"YHR013C"	2834.75952877206	-0.220502280361954	0.0872131484305954	-2.52831464440744	0.0114611586729482	0.0228450586561316
"tT(AGU)I1"	11.4886741971912	-1.58932401596399	0.628578089061503	-2.52844323342057	0.0114569612112064	0.0228450586561316
"YGL020C"	1701.47625135321	0.218836760803993	0.0865668525894623	2.52795099114683	0.011473036599165	0.0228620339615942
"YGR212W"	352.17395985107	-0.324414614539639	0.128381528536981	-2.52695709606067	0.0115055557298241	0.0229201184881469
"YOR305W"	978.489974118185	-0.244313155804815	0.096701104278516	-2.52647741334112	0.0115212796564439	0.0229447212133162
"YPR093C"	380.424066270308	-0.353283321215516	0.139911085369671	-2.52505596881102	0.0115679864356712	0.0230309940717213
"YBL019W"	446.142398615755	-0.285774863737395	0.113206223704245	-2.52437414116022	0.0115904499545794	0.0230689640448038
"YCL057C-A"	1380.83325049135	-0.321058942344794	0.127379020329246	-2.52050095467	0.0117187920395068	0.0233149391694191
"YDR077W"	36178.9270862169	0.882760977181356	0.350241108713878	2.52043793609193	0.0117208906072995	0.0233149391694191
"YKL147C"	47.1053792804897	-0.795916712737417	0.315804898194936	-2.52027982240517	0.0117261573838941	0.0233185954292
"YLR435W"	1954.12488705936	-0.273034104723434	0.108352528661859	-2.51986832329041	0.0117398742871644	0.0233390485317174
"YLL004W"	903.649746558233	-0.2665530145934	0.105791598459103	-2.51960475572589	0.0117486675188203	0.0233497042067496
"YER040W"	967.041588713293	0.42747173629797	0.169667481855093	2.51946767656432	0.0117532431097707	0.0233519738210782
"YER057C"	3351.17571628498	0.257643793869097	0.102281470794094	2.51896841010204	0.0117699215832339	0.0233782817428662
"YBR197C"	821.095466469143	0.353043924137531	0.14023972860256	2.51743159841717	0.0118213920795819	0.0234736605936456
"YOL065C"	588.094957335886	0.301509133555188	0.11980286949141	2.51671044971763	0.0118456133417543	0.0235148909332374
"YOL148C"	912.221024476617	-0.257442396571015	0.102338242672288	-2.51560306146167	0.011882892936145	0.0235820119225918
"YJL149W"	893.037488173037	-0.252706819008535	0.100525242179452	-2.51386431437208	0.0119416367955504	0.0236916779015573
"YLR065C"	1841.70703886926	0.222966261864088	0.0887893824286018	2.51118158236298	0.0120327784937147	0.0238655370474639
"YBR061C"	1810.10605049378	0.253495452169607	0.101024446129585	2.50924862131337	0.0120988295400677	0.0239895451026239
"tV(AAC)K2"	8.03517744595163	-2.29530786160278	0.915843239480494	-2.50622351364933	0.0122028453111997	0.0241887353428939
"YMR298W"	1858.26190567137	0.25462036313525	0.10165290370997	2.50480167159531	0.0122520073102035	0.0242791088918105
"YJL181W"	248.771542981399	0.411460710293853	0.164336915245748	2.50376313610705	0.0122880268124368	0.0243433936357071
"YGL026C"	7758.52774953614	0.270341930815781	0.10806967420515	2.50155219587863	0.0123650214031995	0.024488791660792
"YLR353W"	652.626469494253	0.368635170684897	0.147422179909267	2.50054076606233	0.0124003860410397	0.024551681358111
"YLL029W"	2537.30915841381	0.544066053582179	0.21763077494819	2.49994998966346	0.0124210839535664	0.0245855040652518
"YBR094W"	1275.56624055255	-0.246346381536298	0.0985831142030397	-2.49886994875135	0.0124590024113495	0.0246533824264148
"YOR066W"	601.82693713369	0.566186361683235	0.226622659436484	2.49836606406043	0.0124767280160212	0.024681276101501
"YNL113W"	2406.15969902114	-0.226286525553831	0.0906679527297097	-2.49577186581475	0.0125683403757611	0.0248552727233357
"YLR286C"	39145.5745142652	0.197621476464847	0.0791961779932041	2.49534108176035	0.0125836107489996	0.0248782374139379
"YOR282W"	3.97726844882019	-4.38904241009306	1.7621380308137	-2.49074835985825	0.012747436828663	0.0251948032175928
"YLL014W"	1881.6291064669	0.297656980704079	0.119588601139548	2.48900796453621	0.0128100096009035	0.0253111200743012
"YBR171W"	2623.27653388407	-0.260840555486031	0.104826111215935	-2.488316627035	0.0128349407220524	0.0253530153501825
"YER171W"	1795.07823985446	-0.205908703569743	0.0827777647415058	-2.48748808587359	0.012864876257333	0.0253973943181777
"YKL028W"	2681.27851094296	-0.187892793644298	0.0755349287384866	-2.48749547768571	0.0128646089152197	0.0253973943181777
"YGR230W"	256.254908417322	0.415378124824991	0.167036660845346	2.48674825468151	0.0128916588570008	0.0254428821492926
"YDR201W"	383.406354949617	0.332821081997361	0.133908870860129	2.48542967959905	0.0129395148710722	0.0255299218561537
"YBR148W"	114.286336278219	0.52045209255012	0.209572735468948	2.48339599798388	0.0130136329138459	0.0256687115565737
"YIR013C"	11.4040321699414	1.74784648391917	0.70396060167796	2.48287543330267	0.0130326652866734	0.0256987986705323
"YGR106C"	5233.10291539032	0.266689753637158	0.10747410187296	2.48143272648511	0.01308554083562	0.0257955835429134
"YNL128W"	123.833353115517	0.556138173949145	0.224172215123364	2.48085238236637	0.0131068640374527	0.0258301310688832
"YIL155C"	576.009169651785	-0.634658289299556	0.255909416333215	-2.48001147590903	0.0131378154286366	0.0258836276738579
"YFR004W"	4197.04530887804	-0.257136277562177	0.103729209954216	-2.47891869296673	0.0131781342435194	0.0259504558126999
"YJR086W"	523.584612152063	-0.429863115069304	0.173409842679948	-2.47888532984068	0.0131793669132577	0.0259504558126999
"YBR235W"	1177.53319195556	0.285444944034721	0.115323254327412	2.47517246802905	0.0133171848823931	0.0262142328177005
"YMR043W"	2335.29668090424	0.39565646204758	0.159870885412971	2.47485000802704	0.0133292142078798	0.026230319973319
"YGR068C"	670.349265539852	-0.57572551739959	0.232699919015412	-2.47411137844641	0.0133568048859452	0.0262770118684735
"YMR137C"	382.45432465124	0.372007409776295	0.150457190947784	2.47251332709913	0.0134166711087324	0.026387154485393
"YGL217C"	59.5808697188478	0.787149938324609	0.318596988235671	2.47067601826274	0.0134857933426908	0.0265154323572246
