""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHR177W"	264.394202496433	0.00926176194491474	0.17549936595382	0.0527737629966814	0.957912166456502	0.971476282690422
"YNL138W"	3434.04827435108	-0.0117062163092218	0.223398688136115	-0.0524005597655492	0.958209528103184	0.971528568792255
"YOR148C"	533.773725364762	0.00700840363341723	0.133874250845063	0.0523506468882374	0.958249298231162	0.971528568792255
"YGR060W"	12267.4688231936	0.00394769317743044	0.0775926368172408	0.0508771623102422	0.959423403772697	0.972547118595367
"YLR458W"	32.1682272571281	0.0197974011484109	0.390241971784645	0.0507310914248254	0.959539801165594	0.972547118595367
"YBL071W-A"	180.135201767869	0.00905571007745389	0.18290651149819	0.0495100475279882	0.960512830251402	0.973388337359329
"YKL173W"	1435.28969779793	-0.00616903769465171	0.125075344795453	-0.0493225719644466	0.960662231580545	0.973394761530011
"YJL215C"	55.4321513236626	0.016887214609503	0.346802568259148	0.0486940298460651	0.961163133726259	0.973757290332558
"YBR133C"	2225.13642163295	-0.00466784167021509	0.0985258340601402	-0.047376829790305	0.96221289542814	0.974675679692283
"YIL021W"	2370.37814302499	0.00393148669726491	0.0845375229182871	0.0465058184998517	0.962907096613718	0.975233683441461
"YGR204C-A"	2.65513236566148	-0.0841449204057517	1.93238814911697	-0.0435445231043271	0.965267473858938	0.977478775433281
"YHL047C"	645.969360151374	0.00614336605606603	0.143379101088874	0.0428470119383579	0.965823488269438	0.977637925675557
"YPR096C"	11.5113985276084	-0.0376085338075436	0.878568333668644	-0.0428066120372236	0.965855693179173	0.977637925675557
"YPR108W-A"	4.33396217783464	-0.0545720274008661	1.26451627555128	-0.0431564452399592	0.965576824381036	0.977637925675557
"YDR047W"	2261.93360985352	-0.00379196993628613	0.0890407932062627	-0.042586884053268	0.966030851014565	0.977669776930403
"YIR015W"	295.157797619105	0.00862223083966596	0.207849215619661	0.0414831050189941	0.966910761501573	0.978123821180003
"YLR406C"	13153.2766271536	-0.00384209449685698	0.0923769684888975	-0.041591476313912	0.966824368279844	0.978123821180003
"YPR146C"	68.3648548457317	0.0133812169094818	0.320398268783685	0.0417643233850182	0.966686575998443	0.978123821180003
"YPR130C"	116.038519149655	-0.00967581770384401	0.234685019057465	-0.0412289533550277	0.96711337185132	0.978183348011949
"YOR169C"	408.523087071213	-0.00665711290340555	0.163134726733771	-0.040807454284517	0.967449396650959	0.978377778658312
"YPL065W"	490.318959506023	0.00458654898494855	0.114304693885655	0.040125639893115	0.967992960580196	0.978782003832316
"YGR273C"	1.98991147618742	-0.0590564255529812	1.48249087894669	-0.0398359452942745	0.968223918764222	0.978870065865047
"YJR120W"	11.1627642577157	-0.0240468358332987	0.623315008011844	-0.0385789456762796	0.969226088710591	0.979737677549675
"YAL018C"	9.7845934479051	-0.0251126410875039	0.673969387276964	-0.0372608037717653	0.970277057834299	0.980440258629437
"YFL061W"	68.7407568727619	-0.0097817356052836	0.261772174186467	-0.0373673620417571	0.97019209580453	0.980440258629437
"YLR316C"	777.812936914064	-0.00487488395255464	0.131658843529736	-0.0370266350657532	0.970463768586294	0.980440258629437
"tI(AAU)N1"	1.31538277650476	-0.0725570686246382	1.96183419958205	-0.0369843020577865	0.970497522320585	0.980440258629437
"YFL015W-A"	0.9921724807267	-0.0883877139503965	2.42117829228353	-0.0365060740186275	0.970878835572765	0.980679868948499
"YBR191W-A"	1.0067578916315	-0.0864151260974301	2.41596753937328	-0.0357683307780894	0.97146708527859	0.980982791367695
"YGL162W"	604.439054856299	0.00806966148036802	0.224483311006072	0.0359477123007587	0.971324051517158	0.980982791367695
"tF(GAA)N"	4.02390510041445	-0.0538352758155287	1.52083274687278	-0.0353985511728544	0.971761939985972	0.98113492204549
"YAL016C-B"	0.662625008341096	-0.0908734595297658	2.73489731832179	-0.0332273752732802	0.973493267860183	0.982299895376047
"YLR402W"	250.99044985856	0.00506700574859225	0.151136025026337	0.0335261281862433	0.973255030260527	0.982299895376047
"YNL130C"	3550.93864968902	0.00247519613390672	0.0738787918709265	0.0335034733409168	0.973273096062857	0.982299895376047
"YOL161C"	0.662625008341096	-0.0908734595297658	2.73489731832179	-0.0332273752732802	0.973493267860183	0.982299895376047
"YDR056C"	2391.05526174721	-0.00308093673252671	0.0943571317048716	-0.0326518693061082	0.973952206133852	0.982505058895219
"YEL075C"	10.1308486207899	-0.0205729689970503	0.630874271004716	-0.0326102520622473	0.97398539421638	0.982505058895219
"tI(AAU)L2"	1.31818988954242	-0.0822666724554395	2.6598798029484	-0.0309287180436685	0.975326387187351	0.983711938692964
"Q0130"	0.990242417377848	-0.0577393007339678	1.92453266045835	-0.0300017255722835	0.976065676983751	0.984311674254845
"YBR154C"	4420.72600926174	0.00310779075499372	0.105152003525128	0.0295552214965743	0.976421777766613	0.984524863059282
"YKL023C-A"	61.7120068841589	-0.00775097677534393	0.264089503461385	-0.0293498100975349	0.976585601280411	0.984544144482429
"tR(UCU)K"	1.32874736607541	-0.0555156514530702	1.91981242917061	-0.0289172268131704	0.976930606356924	0.984746051207779
"tK(UUU)G1"	1.63547490177649	-0.0642783880619042	2.54347609065456	-0.0252718664421816	0.979838114088601	0.987530518183801
"YMR029C"	1232.72928626963	0.00259284032277197	0.105792713143568	0.0245086853879369	0.980446855859276	0.987997690649662
"YKR024C"	2543.20160942287	0.0023191392199207	0.0974353603779332	0.0238018231874466	0.981010685769234	0.988419473711516
"YDR420W"	1723.07922338461	-0.00557252124721561	0.239773720944922	-0.0232407505929128	0.981458233103917	0.988504967271216
"tL(UAG)J"	0.661135543737954	-0.0740403522385684	3.18840077168638	-0.0232217834395416	0.981473362619566	0.988504967271216
"tV(UAC)B"	0.999611786753366	-0.0559883795099048	2.41860472785242	-0.023149040794119	0.981531387255193	0.988504967271216
"YDR442W"	140.216159543072	0.00501689627118497	0.225633820777748	0.0222346820786529	0.982260752125233	0.988946753101522
"YHR002W"	389.541201100037	0.00306573765504932	0.137403045944927	0.0223120065058682	0.982199071460444	0.988946753101522
"tN(GUU)C"	0.665599929052858	-0.0592303589059038	2.73248223605866	-0.0216763930335143	0.982706094978308	0.98924874541092
"YIL030W-A"	46.6416750296517	0.00690222521433596	0.322094246865659	0.0214292098710313	0.98290327280468	0.989300868071456
"YGR169C"	539.436063705909	-0.00254265993876376	0.120987731396667	-0.0210158493709371	0.983233012498362	0.989486380274938
"YFL010C"	3037.51963032515	0.00175624453885132	0.0904976736919357	0.0194065158495651	0.984516812492004	0.990631823749718
"YCL065W"	0.333077535955493	-0.0683298492246544	3.94054737987597	-0.0173401922721724	0.986165221620245	0.990861586802211
"YHL044W"	160.047316885333	-0.00351477293466838	0.190489064205857	-0.0184513108367736	0.985278819267972	0.990861586802211
"YKL217W"	276.892331615522	0.0026858925041934	0.149576021725236	0.0179567050467972	0.985673392204085	0.990861586802211
"YLR447C"	7987.84421940822	0.00161195718081345	0.0924281236748505	0.0174401158080856	0.986085506228286	0.990861586802211
"YMR031W-A"	0.330567771868977	-0.0683299029746861	3.95089751347164	-0.0172947799181571	0.986201450003612	0.990861586802211
"tD(GUC)J4"	0.33856222075377	-0.0683297342987281	3.91832545779004	-0.0174385040331148	0.986086792043109	0.990861586802211
"tQ(UUG)D1"	0.334097835438866	-0.0683298275845153	3.93637265929678	-0.0173585769180508	0.986150555002643	0.990861586802211
"tR(UCU)E"	0.334097835438866	-0.0683298275845153	3.93637265929678	-0.0173585769180508	0.986150555002643	0.990861586802211
"tS(AGA)E"	0.33856222075377	-0.0683297342987281	3.91832545779004	-0.0174385040331148	0.986086792043109	0.990861586802211
"tS(UGA)P"	0.330567771868977	-0.0683299029746861	3.95089751347164	-0.0172947799181571	0.986201450003612	0.990861586802211
"YKL006W"	22797.3802681159	-0.00238116987773645	0.141460458873854	-0.0168327594629099	0.986570035323538	0.990961087248916
"YLR184W"	1.00372155106092	-0.0406221663450238	2.41719260903072	-0.0168055148742628	0.986591770285738	0.990961087248916
"YLR170C"	177.209206877832	-0.00377241620621152	0.231047352323457	-0.016327459147553	0.986973151227348	0.991124817098303
"YMR016C"	1267.52343924209	0.00659467237055625	0.406175889021634	0.0162360015668114	0.987046114147281	0.991124817098303
"YDL159W"	715.457131447806	0.00178726535506526	0.11163340425349	0.0160101303639083	0.98722630986967	0.991159482418951
"YGR088W"	460.457453456394	0.00428266361916014	0.283305854006079	0.0151167494727033	0.987939038341971	0.991436167681234
"YJL212C"	870.827978325821	0.00244985380126963	0.161905765417473	0.0151313561623497	0.987927385222643	0.991436167681234
"tQ(UUG)L"	1.34012862873552	-0.0407819162740972	2.65351801298592	-0.0153689992208519	0.987737795543249	0.991436167681234
"YEL075W-A"	5.15148601157444	0.0139334520699483	0.948420954315992	0.0146912106976772	0.988278531450363	0.991630604333914
"YCR020C"	210.655340775738	0.00249973153714751	0.177408374703758	0.014090267955623	0.988757964732662	0.991819134902113
"YPR202W"	56.3909691808249	-0.00536576815584331	0.380433818327447	-0.0141043406168084	0.988746737489246	0.991819134902113
"YKR048C"	3947.88570129079	-0.00262681785773007	0.198027105679072	-0.0132649409217098	0.989416418818305	0.992333330430388
"YPL064C"	1049.01736700869	0.00138329095527507	0.111454436649105	0.0124112686481035	0.990097494595999	0.992870059429797
"YKR043C"	5786.89386612261	-0.0009896389376389	0.0845777497972637	-0.0117009371851475	0.990664215903571	0.993149467233662
"YLR262C-A"	3509.34138011316	-0.00174000116624655	0.15020124159828	-0.0115844659320478	0.990757140219869	0.993149467233662
"YMR153C-A"	145.74644670947	-0.00213214051597265	0.185191366116284	-0.011513174510705	0.990814018751043	0.993149467233662
"YER148W"	2936.25601742767	0.00100759130202303	0.0896370248849827	0.0112407936710964	0.99103133315237	0.993220973747051
"YER039C-A"	34.9731737467425	-0.00389793289234573	0.363244919139122	-0.0107308669356854	0.991438171266213	0.993336079707748
"YML124C"	4567.88877997601	-0.000930098903812693	0.0856404201483845	-0.010860513087175	0.991334734631431	0.993336079707748
"YBR113W"	94.6573725949806	0.00350904479083947	0.357330359363689	0.00982016976415928	0.992164764093704	0.993917705373022
"YDR496C"	7054.48615255437	0.000832786412915077	0.0942613131691274	0.00883486962907953	0.992950885629382	0.994558784899502
"tD(GUC)M"	1.3303186606143	-0.0228780408671073	2.65645104360724	-0.00861225766692121	0.99312849751836	0.99459027040255
"YHL046W-A"	78.590761029456	-0.0015566025546261	0.244796153748408	-0.0063587704740897	0.994926469403548	0.996244252806732
"YGR054W"	5822.05099012392	0.00129385092792245	0.218536927717363	0.00592051394442504	0.995276140928908	0.996447743213698
"YBR131W"	608.969701696309	-0.000804525517451775	0.142133907331287	-0.00566033490922458	0.995483730283391	0.996508945247638
"YLR067C"	1090.52405620723	-0.000508715162111297	0.0969327428269103	-0.00524812511516045	0.995812621219495	0.996691537919601
"YOR142W-B"	63.5860369557504	-0.00178608927339209	0.409613061905071	-0.00436043046353346	0.996520890879618	0.997253734599929
"YMR044W"	1500.19507737611	0.000437075103646518	0.104655033262964	0.0041763409749084	0.996667771702165	0.99725404686199
"YDR426C"	49.713585991372	0.00126486568596396	0.324578141186926	0.00389695276871871	0.996890689421453	0.99733042946972
"YBR079C"	11579.1779715653	0.000459578530810392	0.139235735698223	0.00330072253725491	0.997366409230092	0.997523468963104
"YNL151C"	2427.83618671793	0.000276598352166618	0.0841332165268848	0.00328762364717425	0.997376860575544	0.997523468963104
"YBL106C"	676.678830835148	4.47341525874863e-05	0.173797439715969	0.000257392471722217	0.999794630523014	0.999794630523014
"ETS1-1"	0	NA	NA	NA	NA	NA
"ETS1-2"	0	NA	NA	NA	NA	NA
"ETS2-1"	0	NA	NA	NA	NA	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0010"	0	NA	NA	NA	NA	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0020"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0070"	0	NA	NA	NA	NA	NA
"Q0080"	0	NA	NA	NA	NA	NA
"Q0092"	0	NA	NA	NA	NA	NA
"Q0110"	0	NA	NA	NA	NA	NA
"Q0115"	0	NA	NA	NA	NA	NA
"Q0140"	0	NA	NA	NA	NA	NA
"Q0142"	0	NA	NA	NA	NA	NA
"Q0143"	0	NA	NA	NA	NA	NA
"Q0144"	0	NA	NA	NA	NA	NA
"Q0158"	0	NA	NA	NA	NA	NA
"Q0160"	0	NA	NA	NA	NA	NA
"Q0182"	0	NA	NA	NA	NA	NA
"Q0285"	0	NA	NA	NA	NA	NA
"Q0297"	0	NA	NA	NA	NA	NA
"RDN18-1"	0	NA	NA	NA	NA	NA
"RDN18-2"	0	NA	NA	NA	NA	NA
"RDN25-1"	0	NA	NA	NA	NA	NA
"RDN25-2"	0	NA	NA	NA	NA	NA
"RDN37-1"	0	NA	NA	NA	NA	NA
"RDN37-2"	0	NA	NA	NA	NA	NA
"RDN5-1"	0	NA	NA	NA	NA	NA
"RDN5-2"	0	NA	NA	NA	NA	NA
"RDN5-3"	0	NA	NA	NA	NA	NA
"RDN5-4"	0	NA	NA	NA	NA	NA
"RDN5-5"	0	NA	NA	NA	NA	NA
"RDN5-6"	0	NA	NA	NA	NA	NA
"RDN58-1"	0	NA	NA	NA	NA	NA
"RDN58-2"	0	NA	NA	NA	NA	NA
"RME3"	0	NA	NA	NA	NA	NA
"YAL004W"	0	NA	NA	NA	NA	NA
"YAL068W-A"	0	NA	NA	NA	NA	NA
"YAR060C"	0	NA	NA	NA	NA	NA
"YAR069C"	0	NA	NA	NA	NA	NA
"YBL005W-A"	0	NA	NA	NA	NA	NA
"YBL006W-A"	0	NA	NA	NA	NA	NA
"YBL039C-A"	0	NA	NA	NA	NA	NA
"YBL068W-A"	0	NA	NA	NA	NA	NA
"YBL100W-A"	0	NA	NA	NA	NA	NA
"YBL108C-A"	0	NA	NA	NA	NA	NA
"YBL112C"	0	NA	NA	NA	NA	NA
"YBL113W-A"	0	NA	NA	NA	NA	NA
"YBR012W-A"	0	NA	NA	NA	NA	NA
"YBR056C-B"	0	NA	NA	NA	NA	NA
"YBR099C"	0	NA	NA	NA	NA	NA
"YBR121C-A"	0	NA	NA	NA	NA	NA
"YBR131C-A"	0	NA	NA	NA	NA	NA
"YBR141W-A"	0	NA	NA	NA	NA	NA
"YBR223W-A"	0	NA	NA	NA	NA	NA
"YBR266C"	0	NA	NA	NA	NA	NA
"YCL020W"	0	NA	NA	NA	NA	NA
"YCL022C"	0	NA	NA	NA	NA	NA
"YCL058W-A"	0	NA	NA	NA	NA	NA
"YCL066W"	0	NA	NA	NA	NA	NA
"YCL067C"	0	NA	NA	NA	NA	NA
"YCR038W-A"	0	NA	NA	NA	NA	NA
"YCR039C"	0	NA	NA	NA	NA	NA
"YCR040W"	0	NA	NA	NA	NA	NA
"YCR045W-A"	0	NA	NA	NA	NA	NA
"YCR047W-A"	0	NA	NA	NA	NA	NA
"YCR081C-A"	0	NA	NA	NA	NA	NA
"YCR087C-A"	0	NA	NA	NA	NA	NA
"YCR108C"	0	NA	NA	NA	NA	NA
"YDL025W-A"	0	NA	NA	NA	NA	NA
"YDL086C-A"	0	NA	NA	NA	NA	NA
"YDL114W-A"	0	NA	NA	NA	NA	NA
"YDL159C-B"	0	NA	NA	NA	NA	NA
"YDR015C"	0	NA	NA	NA	NA	NA
"YDR034C-C"	0	NA	NA	NA	NA	NA
"YDR098C-A"	0	NA	NA	NA	NA	NA
"YDR210C-C"	0	NA	NA	NA	NA	NA
"YDR210W"	0	NA	NA	NA	NA	NA
"YDR210W-A"	0	NA	NA	NA	NA	NA
"YDR261C-C"	0	NA	NA	NA	NA	NA
"YDR261W-A"	0	NA	NA	NA	NA	NA
"YDR316W-A"	0	NA	NA	NA	NA	NA
"YDR354C-A"	0	NA	NA	NA	NA	NA
"YDR365W-A"	0	NA	NA	NA	NA	NA
"YDR371C-A"	0	NA	NA	NA	NA	NA
"YDR406W-A"	0	NA	NA	NA	NA	NA
"YDR464C-A"	0	NA	NA	NA	NA	NA
"YDR544C"	0	NA	NA	NA	NA	NA
"YDR545C-A"	0	NA	NA	NA	NA	NA
"YEL008C-A"	0	NA	NA	NA	NA	NA
"YEL032C-A"	0	NA	NA	NA	NA	NA
"YEL034W"	0	NA	NA	NA	NA	NA
"YEL077W-A"	0	NA	NA	NA	NA	NA
"YER006C-A"	0	NA	NA	NA	NA	NA
"YER014C-A"	0	NA	NA	NA	NA	NA
"YER023C-A"	0	NA	NA	NA	NA	NA
"YER088W-B"	0	NA	NA	NA	NA	NA
"YER090C-A"	0	NA	NA	NA	NA	NA
"YER137C-A"	0	NA	NA	NA	NA	NA
"YER159C-A"	0	NA	NA	NA	NA	NA
"YER190C-A"	0	NA	NA	NA	NA	NA
"YER190C-B"	0	NA	NA	NA	NA	NA
"YFL002W-B"	0	NA	NA	NA	NA	NA
"YFR009W-A"	0	NA	NA	NA	NA	NA
"YGL014C-A"	0	NA	NA	NA	NA	NA
"YGL041C"	0	NA	NA	NA	NA	NA
"YGL063C-A"	0	NA	NA	NA	NA	NA
"YGL123C-A"	0	NA	NA	NA	NA	NA
"YGL192W"	0	NA	NA	NA	NA	NA
"YGL193C"	0	NA	NA	NA	NA	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
"YGR038C-A"	0	NA	NA	NA	NA	NA
"YGR068W-A"	0	NA	NA	NA	NA	NA
"YGR109W-A"	0	NA	NA	NA	NA	NA
"YGR161C-C"	0	NA	NA	NA	NA	NA
"YGR161W-A"	0	NA	NA	NA	NA	NA
"YGR226C"	0	NA	NA	NA	NA	NA
"YGR270C-A"	0	NA	NA	NA	NA	NA
"YGR296C-A"	0	NA	NA	NA	NA	NA
"YGR296C-B"	0	NA	NA	NA	NA	NA
"YHL009W-A"	0	NA	NA	NA	NA	NA
"YHL050W-A"	0	NA	NA	NA	NA	NA
"YHR052W-A"	0	NA	NA	NA	NA	NA
"YHR053C"	0	NA	NA	NA	NA	NA
"YHR054W-A"	0	NA	NA	NA	NA	NA
"YHR055C"	0	NA	NA	NA	NA	NA
"YHR073C-B"	0	NA	NA	NA	NA	NA
"YHR073W-A"	0	NA	NA	NA	NA	NA
"YHR137C-A"	0	NA	NA	NA	NA	NA
"YHR180C-B"	0	NA	NA	NA	NA	NA
"YHR212C"	0	NA	NA	NA	NA	NA
"YHR212W-A"	0	NA	NA	NA	NA	NA
"YHR214C-C"	0	NA	NA	NA	NA	NA
"YHR217C"	0	NA	NA	NA	NA	NA
"YHR218W-A"	0	NA	NA	NA	NA	NA
"YHR219C-A"	0	NA	NA	NA	NA	NA
"YIL021C-A"	0	NA	NA	NA	NA	NA
"YIL082W"	0	NA	NA	NA	NA	NA
"YIL105W-A"	0	NA	NA	NA	NA	NA
"YIL172C"	0	NA	NA	NA	NA	NA
"YIL174W"	0	NA	NA	NA	NA	NA
"YIL175W"	0	NA	NA	NA	NA	NA
"YIL176C"	0	NA	NA	NA	NA	NA
"YIL177W-A"	0	NA	NA	NA	NA	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL182C"	0	NA	NA	NA	NA	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR162C"	0	NA	NA	NA	NA	NA
"YKL100W-A"	0	NA	NA	NA	NA	NA
"YKL145W-A"	0	NA	NA	NA	NA	NA
"YKL156C-A"	0	NA	NA	NA	NA	NA
"YKL224C"	0	NA	NA	NA	NA	NA
"YKL225W"	0	NA	NA	NA	NA	NA
"YKR035W-A"	0	NA	NA	NA	NA	NA
"YKR075W-A"	0	NA	NA	NA	NA	NA
"YLL006W-A"	0	NA	NA	NA	NA	NA
"YLL019W-A"	0	NA	NA	NA	NA	NA
"YLL066W-A"	0	NA	NA	NA	NA	NA
"YLL067W-A"	0	NA	NA	NA	NA	NA
