""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR393W"	0.31711705256634	-1.71942753108996	3.72057614668792	-0.462140126501806	0.643980836311639	0.739615091273277
"YEL075W-A"	4.2784507248997	-0.527305518307778	1.14531241833001	-0.460403213890448	0.645226828246388	0.740795807873492
"YGR067C"	199.135880585386	-0.0750091457018305	0.162875996930457	-0.460529157859014	0.645136447505016	0.740795807873492
"YPR011C"	825.556335082054	0.0443039073218179	0.096308401516948	0.460021209198675	0.645500997023989	0.740985440352765
"YMR254C"	50.2680685755945	-0.135591473541431	0.29502052706531	-0.459600133218578	0.645803263502517	0.741082137962544
"YNL063W"	460.439075305629	0.0522455478163394	0.113668871307432	0.459629335766293	0.64578229876729	0.741082137962544
"YLR461W"	7.51179609283682	0.329984533690705	0.71910393662625	0.458882947072799	0.646318225269373	0.741547897954633
"YNL171C"	28.3081402135933	-0.190157668366514	0.41472830211343	-0.458511433624092	0.646585050039476	0.741728850855275
"YIR002C"	1551.03974238391	0.0381121032668203	0.0831555260607796	0.45832315748882	0.64672028924829	0.741758820028661
"YGR003W"	1157.16898903523	-0.0401567905292624	0.0877413647649219	-0.457672280763482	0.647187905479306	0.742169936141755
"YGR252W"	1837.17590432777	0.0350924554080909	0.0767643428830327	0.457145258985177	0.647566641375958	0.742479006252954
"YJL093C"	1431.49514181129	-0.0405437818930416	0.0888421742242418	-0.456357380344016	0.64813300811216	0.74300306730969
"YHR139C"	95.8661804318636	0.110939994239768	0.243502296749078	0.455601428491201	0.648676615736198	0.74350086558332
"YER088C-A"	223.398831452827	-0.105037666950844	0.230740135598547	-0.455220617247072	0.648950529375813	0.743689429989342
"YGR279C"	21130.3973146438	-0.0285050806910743	0.062669416854581	-0.454848347435845	0.64921834515233	0.743870943931491
"YLR305C"	2487.03716087071	-0.0357390674300518	0.0787864328541646	-0.453619565391488	0.650102668791938	0.744758669101381
"YKR045C"	301.678100883412	-0.0668932735809546	0.148044072155387	-0.451847025058481	0.651379189983685	0.745971280797353
"YMR244W"	28.7609291191538	0.185379519540929	0.410272347283948	0.451845026281113	0.651380630010751	0.745971280797353
"YNL198C"	1.03341311001965	1.14253094618454	2.53784175120334	0.450197868185755	0.652567773296505	0.747204939004488
"YBR072W"	719.546407019458	-0.410497990226168	0.914408362509463	-0.448921955503135	0.65348795722016	0.748110880960059
"YDL116W"	2118.4003296057	-0.0335835649362785	0.0748372384266263	-0.448754732835383	0.653608596746855	0.748110880960059
"YOL080C"	1174.38578013882	-0.043349460462363	0.0966234810580879	-0.448643124711086	0.653689119285489	0.748110880960059
"YDR524C-A"	0.642443121098426	-1.3217926383028	2.95205726246151	-0.447753048394682	0.654331431863218	0.748354892796115
"YKR097W"	358.019439493128	-0.263004118327509	0.58740697939333	-0.447737475981538	0.654342671782893	0.748354892796115
"YMR172C-A"	112.756188912743	-0.103754369492692	0.23149472725154	-0.448193229817945	0.654013748351269	0.748354892796115
"tT(AGU)H"	3.44080888976096	-0.562291310324514	1.25526061473979	-0.44794786335352	0.654190824153865	0.748354892796115
"YAL047W-A"	3.20372089007629	0.623628911578646	1.39663210280689	0.446523397482632	0.655219215355695	0.748853434093479
"YDL176W"	975.887744245805	-0.0397504809875106	0.0890040188635689	-0.446614450617591	0.655153460075046	0.748853434093479
"YEL076C-A"	0.638258520542715	-1.32177252886095	2.95839747271245	-0.446786661039518	0.655029103248639	0.748853434093479
"YFL032W"	0.638258520542715	-1.32177252886095	2.95839747271245	-0.446786661039518	0.655029103248639	0.748853434093479
"YBR258C"	182.308759256293	0.0812891386671376	0.182209557502588	0.446129938414362	0.655503387994824	0.748926391863666
"YJR124C"	1377.24862788045	-0.0363675983060881	0.0814908924461005	-0.446278071259832	0.655396394384579	0.748926391863666
"YDL204W"	462.062592261571	0.0623499044409586	0.13993742794819	0.445555598349592	0.655918290023761	0.749274497661154
"YMR251W"	182.92036139936	0.0737598849993088	0.165731072052547	0.445057671357623	0.65627807735249	0.749559537943923
"YER014W"	647.28323005681	0.0539018982449037	0.12122429835569	0.444645990746405	0.656575605816907	0.74977338624951
"YDR318W"	678.160505443937	-0.0478273314270137	0.107636722720588	-0.444340279210914	0.656796583901877	0.749899761062304
"YPL031C"	1751.37545604772	0.0330089884596269	0.0743784853680334	0.443797534949718	0.657188970775464	0.750095806469376
"YPR048W"	1446.58802670272	-0.0421017016902352	0.0948380818383286	-0.443932446482905	0.657091425187688	0.750095806469376
"YGL041C-B"	1.69904045090643	0.721180970710792	1.62629987485516	0.443448949275126	0.657441037010633	0.750257540640974
"YER122C"	5521.32821589709	-0.0303557423458876	0.0685558509641991	-0.442788498996822	0.657918722896129	0.750676649588433
"snR73"	0.982744393453123	-0.872735732780139	1.97535073647947	-0.441813049532437	0.658624494714559	0.751355817262892
"YGL087C"	1192.17940440264	0.0373753121701547	0.0846743278998196	0.441400753890535	0.658922896539266	0.751570109173478
"YGL116W"	1524.34071272427	-0.0385590194095405	0.0875171614251982	-0.440588094741821	0.659511223209006	0.75211496315632
"YJL139C"	749.551797119092	0.0428965460816264	0.0975080483860591	0.43992826019641	0.659989067111882	0.752407459035145
"YPL176C"	1365.66971293414	0.0514610087615137	0.116962785229638	0.439977627588794	0.659953311061942	0.752407459035145
"YFR047C"	2274.79610835094	-0.033997641941193	0.0775908179338134	-0.438165788768893	0.661266106527358	0.753610560297231
"tS(AGA)B"	2.6460523823971	-0.582164551894266	1.32853217899864	-0.438201318038878	0.661240353219035	0.753610560297231
"YER085C"	4.14162083818007	-0.455486996170925	1.04015009263729	-0.437905067158184	0.661455102241713	0.753699595212733
"YKL015W"	2182.31284492506	-0.0327129315762664	0.0747947488793493	-0.437369361705262	0.661843499995772	0.754015772242543
"YDR336W"	533.74672175758	-0.0464228529601613	0.106228023503785	-0.437011359422564	0.662103109942576	0.754185144334724
"YDL193W"	1423.84560941552	0.0397895915622473	0.091123502636497	0.436655642188964	0.662361103088137	0.754226261104381
"YPR024W"	3015.74298839011	0.0361641274954067	0.0828081143852913	0.43672202614277	0.662312953362217	0.754226261104381
"YBR277C"	75.98804503499	0.106162947598823	0.243620773652926	0.435771326094169	0.663002649859723	0.754830348977792
"YGL204C"	327.131299477715	0.0609677291831195	0.140052584968519	0.435320270574255	0.663329973368465	0.754950135435932
"YMR284W"	461.3121927462	0.0560366857113902	0.128685371852744	0.435454977551865	0.663232212015172	0.754950135435932
"YGL169W"	2148.66815697822	-0.032696129284481	0.0752521826344732	-0.434487454580524	0.663934502984195	0.755511675809602
"Q0105"	0.322619369555654	-1.74108987318961	4.03580638323576	-0.431410654490732	0.666169804242055	0.757674808304749
"Q0120"	0.322619369555654	-1.74108987318961	4.03580638323576	-0.431410654490732	0.666169804242055	0.757674808304749
"tT(AGU)N2"	0.322619369555654	-1.74108987318961	4.03580638323576	-0.431410654490732	0.666169804242055	0.757674808304749
"YKL217W"	277.164619311056	0.0638541735422279	0.148086173251259	0.431196053894147	0.666325822956478	0.757725484185034
"YGL102C"	7343.54612438372	0.0630650295182666	0.147027319625273	0.42893408979365	0.667971190841402	0.759469502481995
"YDL077C"	765.498293439332	-0.0420552987010781	0.0980941114759234	-0.428723988303827	0.668124101248038	0.759516327806716
"snR35"	14.5011137110225	0.240678978557809	0.562577329628766	0.427814925846067	0.668785869258751	0.760141504634842
"YAL045C"	55.1864914316835	0.122346845807142	0.286324541721317	0.427301289200085	0.66915989393397	0.760368918255652
"YLR037C"	110.721263915844	-0.0994296944681778	0.232729455315157	-0.427232961695942	0.669209655475664	0.760368918255652
"YBR224W"	0.31692044239779	-1.71871180773762	4.03779081695006	-0.425656475447592	0.670358181601525	0.760529859567285
"YCL076W"	0.31692044239779	-1.71871180773762	4.03779081695006	-0.425656475447592	0.670358181601525	0.760529859567285
"YFL068W"	0.31692044239779	-1.71871180773762	4.03779081695006	-0.425656475447592	0.670358181601525	0.760529859567285
"YHR077C"	3361.97292805643	0.0338975402733264	0.0795679966741649	0.426019777928287	0.67009343441561	0.760529859567285
"YHR214W"	142.490074138401	0.083696032675984	0.196427136737634	0.426092005748554	0.670040805161357	0.760529859567285
"YLR318W"	619.578625288752	-0.053123723769319	0.124802852633465	-0.425661133927273	0.670354786597033	0.760529859567285
"YPR051W"	760.141853245236	0.042420208023404	0.0995199112927351	0.426248450911759	0.669926815965755	0.760529859567285
"tD(GUC)J3"	0.31692044239779	-1.71871180773762	4.03779081695006	-0.425656475447592	0.670358181601525	0.760529859567285
"tL(UAG)J"	0.31692044239779	-1.71871180773762	4.03779081695006	-0.425656475447592	0.670358181601525	0.760529859567285
"YGR170W"	1511.49265374628	0.0447467799221881	0.105871166668287	0.422653129556868	0.672548357051989	0.762887323750946
"YMR228W"	553.801442667159	-0.0495230160449786	0.11745403746446	-0.4216374091011	0.673289696597304	0.763600827071817
"tS(AGA)L"	0.311614735577027	-1.69755009435785	4.03969499883294	-0.420217391374416	0.674326651038701	0.764649303379665
"YDR291W"	1126.16455787777	0.0388779193945323	0.0926006818384096	0.419844850196408	0.674598798252769	0.764702789815294
"tK(UUU)D"	8.1348526759226	0.31539936647697	0.751200906447128	0.419860204866737	0.674587580582264	0.764702789815294
"YGL184C"	605.947353687345	-0.157737575448717	0.376187462347395	-0.419305775010259	0.674992676549098	0.765021709766716
"YCR008W"	2477.2352483026	0.0308931682496614	0.0740460784820769	0.417215453984362	0.676520822465807	0.766625862830898
"YPR199C"	857.828072458253	-0.043417212675159	0.104123557944031	-0.41697780533486	0.676694641924445	0.766695029300396
"YKL183C-A"	25.6799671860362	-0.187896317038231	0.452049591858547	-0.415654212330372	0.677663050778721	0.767664292483543
"YBR171W"	2437.0509723544	0.0348071212771388	0.0838419837427106	0.415151451854394	0.678031035989025	0.767953179382438
"YER107W-A"	138.806118220766	0.0829712907557452	0.200202442020077	0.414436956505379	0.678554128326388	0.768417618584506
"YNL139C"	1219.70000197254	0.0369148225461524	0.0891260693751564	0.414186587661211	0.678737463628846	0.76849721481494
"YGL057C"	468.574251750863	-0.0476493321669469	0.115532157559778	-0.412433500536787	0.680021712806186	0.769823081374929
"YIL022W"	2838.60054215934	0.0462086707394568	0.112638516632352	0.41023862991982	0.681630905951932	0.771516300143395
"tD(GUC)J1"	1.32425704266179	0.862918359700211	2.1089100085346	0.409177421610237	0.682409462579313	0.772268940671578
"YLR035C"	638.906294201887	0.0441263923878219	0.108114575448075	0.408144713189156	0.683167434879291	0.772998039665349
"YBR087W"	1341.17750287596	0.0377013558518763	0.0924737143078184	0.407698080844675	0.683495346613112	0.773240367161913
"YBL051C"	2727.01718068101	-0.033118505252609	0.0813205269801154	-0.407258861722665	0.683817873891206	0.773476523579437
"YMR257C"	802.044613558675	0.0370005891082791	0.0910555766897498	0.406351707972262	0.684484197398924	0.774101409735133
"YDR062W"	5630.26441535393	-0.0281301102273468	0.0692562249699058	-0.406174466476773	0.684614413707809	0.77411989094905
"YDL196W"	53.2293955253596	0.125743829730869	0.310117788575702	0.405471193085637	0.685131189057752	0.77455953117854
"YKL104C"	5359.06179382919	-0.0266351342481177	0.0657113694758005	-0.405335248079507	0.685231100398314	0.77455953117854
"YDL030W"	899.908951094024	-0.0359776520039654	0.088849206396541	-0.404929356863293	0.685529438595743	0.774639149530229
"YMR137C"	438.657771747275	0.0477003249409838	0.117791573977272	0.404955323461317	0.685510351155905	0.774639149530229
"YHR028W-A"	1.67312412629647	0.700726332859902	1.73336567828435	0.404257648365039	0.686023265541957	0.775068332915776
"YGR069W"	16.1709463296999	-0.219352989803257	0.545897572974714	-0.401820782253996	0.687815926291869	0.776964550836179
"YLR412C-A"	10.7880709662659	-0.267647813634426	0.668469571143924	-0.400388925970724	0.688870079424124	0.778026050826582
"YIR007W"	420.392759636823	0.0609797843219227	0.152457844192357	0.39997800470656	0.68917271727022	0.778238560133381
"YIL128W"	1936.0464530213	-0.0342079326079646	0.0859017221254237	-0.398221732481895	0.690466747678676	0.779521990782424
"YJL113W"	229.067213531248	0.0662298035890012	0.166354610355123	0.398124244633905	0.690538603779311	0.779521990782424
"YHR011W"	450.598401148918	-0.047422836265311	0.119187615877944	-0.397883923728074	0.690715750825597	0.779592507739069
"YGR271W"	1375.36679818794	-0.0397079502175546	0.100005332019708	-0.397058330947087	0.69132444661958	0.780149998027872
"YDR095C"	5.93435043385163	-0.336706569577403	0.849689844715804	-0.396269970356091	0.691905878016713	0.780676540872633
"YHR214C-E"	8.19708508983027	0.308894450025973	0.785507476040253	0.393241897051206	0.694140827768824	0.783068262059819
"YKL046C"	2948.78976486207	-0.0271037803860864	0.0693782843178978	-0.390666627930641	0.69604366943575	0.785084596785172
"YDL009C"	142.357643473687	-0.0723678250289455	0.185822212414149	-0.389446579549149	0.696945820796425	0.785971746810567
"YDR039C"	2.36037769353033	0.573838180814951	1.47407542267137	0.389286851940739	0.697063961384988	0.785974591059072
"YDL161W"	1452.05148270657	0.0325657740811873	0.0842980527973694	0.386317038181973	0.699261883463346	0.78809674354159
"YER137W-A"	29.0979829899719	0.150659413860767	0.390190758184837	0.386117330306931	0.699409775490793	0.78809674354159
"YJL011C"	812.156751955445	-0.0394598450442591	0.102160732193853	-0.386252566880422	0.699309625909585	0.78809674354159
"tI(UAU)L"	2.60513628999179	-0.587455960346151	1.51992370022323	-0.38650358584439	0.699123747429725	0.78809674354159
"YDL235C"	1784.856070535	0.0329977137348143	0.0855558828842298	0.385686087530244	0.699729167684434	0.788325966509576
"YKL106C-A"	2.01981326251844	0.635626222302992	1.650282292773	0.38516211746715	0.700117308158014	0.788632553580477
"YML100W-A"	22.9290082557898	0.174314179563577	0.452761377796148	0.385002317141239	0.700235698785814	0.788635235312453
"YOR057W"	1296.25539134333	0.0356612661630076	0.092903911819786	0.383851072193633	0.70108883212863	0.789465277589934
"YLR175W"	15252.0598351548	-0.025915529283964	0.067577630799656	-0.383492717594591	0.701354468826467	0.789633600377993
"YMR095C"	366.877512174306	-0.062821588387576	0.164192829895118	-0.382608597633068	0.702009994502723	0.790240758839131
"YKL176C"	2799.41410239969	0.0327796505199414	0.0858255049906603	0.381933674884972	0.702510561403345	0.790673310665553
"YMR294W-A"	992.971356799927	0.0493457933177836	0.129422429211336	0.381276982811116	0.702997731112905	0.791019061406551
"YPR049C"	706.585371490195	0.0378449909891988	0.0992770370108783	0.381205887370027	0.703050480879432	0.791019061406551
"YNL329C"	1436.66694690462	0.0334319386293969	0.087767532872673	0.380914645030499	0.70326658511937	0.791131266861075
"tM(CAU)E"	11.7128849051243	-0.236887463375621	0.62281660986233	-0.380348660624166	0.703686618814916	0.791472805212409
"YKR050W"	637.968378020353	0.0638331918945076	0.168128652989683	0.379668728437529	0.704191336076572	0.791516650570195
"YOR241W"	2325.67712403632	-0.0276584713502622	0.0728463395155914	-0.379682377099297	0.704181203320389	0.791516650570195
"YPL280W"	26.4090840809837	-0.167800580973296	0.441891231035437	-0.37973276948743	0.704143792504362	0.791516650570195
"tS(AGA)M"	5.57536351119016	-0.366975064308265	0.965438979353177	-0.380112127391138	0.70386218389263	0.791516650570195
"YHR056C"	1081.41411712548	-0.0366151692808049	0.0970640197223978	-0.37722700322451	0.706004914430851	0.793423939213246
"YHR086W-A"	14.2477532808873	-0.203460405296979	0.540722061376102	-0.376275391426024	0.70671217210412	0.794087495200629
"YCR025C"	63.1407231093768	-0.0979657476386214	0.260471142920106	-0.376109792971079	0.706835274208143	0.794094561901661
"YHR145C"	6.64117141104672	-0.300039898365672	0.798420068273349	-0.375792030145903	0.707071513294861	0.794130677037007
"YMR167W"	853.997874220631	0.034190751434741	0.0909927950920591	0.375752293356299	0.707101057385261	0.794130677037007
"YMR029C"	1190.51310482076	-0.0382280243874159	0.101857984666864	-0.375307095584544	0.707432089693601	0.794371216672795
"YOR217W"	1891.13367928265	0.0293154410479971	0.0782686361428825	0.37454902107251	0.707995892628348	0.794873010419076
"YCR018C-A"	86.5128136247263	0.0909459023525589	0.243168332722995	0.37400388995618	0.708401422099831	0.794927997020097
"YEL009C-A"	10.3620895888751	0.230402053223298	0.615771481445608	0.374168112953847	0.70827924596591	0.794927997020097
"YER099C"	1403.01141989642	-0.0308965251631266	0.0826114842128293	-0.373997942992149	0.708405846572706	0.794927997020097
"YKR102W"	282.994175337184	0.0737796409120875	0.197348573020981	0.37385444334702	0.708512611642361	0.794927997020097
