""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YER012W"	4216.57839340125	-0.126372645385696	0.1543129386242	-0.818937456005893	0.412822098356757	0.639794127736161
"YJR057W"	880.826792666175	-0.234927283059765	0.286947039839037	-0.818713039143208	0.4129501554967	0.639794127736161
"YHR070W"	1437.48710696625	-0.246761106497701	0.30149685794686	-0.818453327102974	0.413098382204657	0.639857195653649
"YBR272C"	1207.36934370173	-0.232553745234332	0.284202411747881	-0.818268021738791	0.413204161693322	0.639869447927745
"YHR143W-A"	4145.42885766141	0.151764210563607	0.185565055834501	0.817849081989659	0.413443367873967	0.639906391304356
"YMR290W-A"	48.0481237001268	0.482638337544425	0.590230207650814	0.817712023695607	0.413521643202952	0.639906391304356
"YOL070C"	1755.50867665252	-0.228950980771003	0.279951492897637	-0.817823753684064	0.413457832455563	0.639906391304356
"YHR031C"	1303.79205164821	0.109493906165328	0.13395759377635	0.817377373530123	0.413712802038606	0.640050709826883
"YOR179C"	733.487139865309	-0.184360438660235	0.225604005056517	-0.817186018546303	0.413822131315627	0.640068392368481
"YBR225W"	453.340581601008	0.358670045532369	0.439672828185791	0.815765775229592	0.414634111275543	0.640279965819302
"YDR003W"	658.26528609765	0.136546428240205	0.167283136901087	0.816259371803531	0.414351806030294	0.640279965819302
"YGR183C"	863.216726529588	0.285261487198882	0.349617644358416	0.815924172598229	0.414543505858378	0.640279965819302
"YGR229C"	4307.041609574	-0.216715215543336	0.265452526746562	-0.8163991437544	0.414271886193626	0.640279965819302
"YMR176W"	1287.76905596676	0.107508276571554	0.131717758373621	0.816201838681493	0.414384705392253	0.640279965819302
"YNL203C"	62.1302452760662	0.405656258952931	0.497281515678259	0.81574771264048	0.41464444406224	0.640279965819302
"YPR170W-B"	2883.72906286134	0.1756824567478	0.215346477945337	0.815813002487995	0.414607095425882	0.640279965819302
"YDL090C"	1125.9651821827	0.134181315342287	0.164534151748339	0.815522576416366	0.414773247043736	0.640327624361734
"YCL007C"	141.468227859101	-0.320149012200645	0.393005078489688	-0.814618002980961	0.415291002137153	0.640370889616204
"YDR360W"	59.6039248107927	-0.460758493625408	0.565455051509395	-0.814845481343714	0.415160763314045	0.640370889616204
"YEL058W"	2950.57819420551	-0.128622919059715	0.157889662741893	-0.814637999892233	0.415279552281969	0.640370889616204
"YER025W"	8993.6197778589	-0.195104615454074	0.239468959853576	-0.814738643260366	0.415221928614545	0.640370889616204
"YPL126W"	5399.59333868399	-0.230754070299893	0.283167303062234	-0.814903655204774	0.4151274607465	0.640370889616204
"YBR239C"	671.022551522649	-0.159090208277125	0.195609354860897	-0.813305725537813	0.416042795180583	0.641087080403017
"YGL057C"	504.997831728825	-0.204226491400195	0.251030209218671	-0.81355344456688	0.415900817486952	0.641087080403017
"YJR023C"	42.4565734953496	0.329225503562358	0.40480513075785	0.813293801256924	0.416049630185072	0.641087080403017
"YJR027W"	894.84418924017	0.386805894731777	0.475781037583134	0.812991406081816	0.416222985423065	0.641203081690858
"YDL094C"	17.3603424754702	0.488319878142091	0.600787824513028	0.812799224980801	0.416333179969955	0.64122175044607
"YNL103W"	2003.60875380903	-0.181625175896922	0.223592578264485	-0.812304135077685	0.41661713841184	0.641356922754087
"tY(GUA)M1"	4.06483514631463	-0.950200704468824	1.16970571743286	-0.812341677318824	0.416595602085108	0.641356922754087
"YPL161C"	936.203212069833	0.233747603280906	0.287899208321153	0.811907766763151	0.416844557489738	0.641490153112582
"YPR096C"	7.25000474612072	-1.09403185684615	1.34764305191072	-0.811811299212356	0.416899917493937	0.641490153112582
"YDR381W"	11198.166266572	-0.219165306096419	0.270036160414864	-0.811614658420967	0.417012777519291	0.64151283280497
"YLR313C"	486.287194266339	0.290217103141763	0.357996323932361	0.810670623524603	0.417554847752494	0.642195623290004
"YKR017C"	510.966034237669	0.298416521115809	0.368781915889353	0.809195104906781	0.418402930156969	0.643348625909281
"YAL039C"	1607.44037666655	-0.313752470286078	0.387875567273115	-0.80889980385167	0.418572781757223	0.643458463938097
"YAL012W"	11967.9303452961	-0.255638088010745	0.316217491499546	-0.808424881237516	0.418846033396213	0.643617127895676
"YGR026W"	4572.52558330573	0.0978864004929196	0.121089851830995	0.808378233293567	0.418872878433176	0.643617127895676
"YOR156C"	634.340006671953	0.338791929943122	0.419440608896101	0.807723245574069	0.419249918752298	0.644045105451721
"YOL125W"	1587.62644680989	-0.123425523452008	0.152845422054228	-0.807518614513807	0.419367754479845	0.644074789473626
"YLR110C"	169120.450462381	-0.323913805606344	0.401528959547403	-0.806700981098485	0.419838778746107	0.644495406302429
"YOL162W"	31.6059666090012	0.343058525092578	0.425219145306259	0.806780524535165	0.419792941519365	0.644495406302429
"YJL031C"	1067.87352030279	0.124992445053703	0.155141099571874	0.805669454442639	0.420433466511144	0.645256808462408
"YIL102C-A"	426.040999124966	0.204175083698657	0.253797600325521	0.804479961342354	0.421119837658929	0.646158530536042
"YDR510W"	3244.87962279967	-0.205327638490381	0.255504694572354	-0.803615913335934	0.421618829838704	0.646165942214122
"YGR100W"	1516.60192418479	0.121701323853438	0.151332647947322	0.804197412152609	0.421282973126184	0.646165942214122
"YJL015C"	10.4032302219883	0.785291588926134	0.976837986964218	0.803911804624465	0.421447912063525	0.646165942214122
"YOL019W"	1948.59181782041	0.424456673399455	0.527934155253247	0.803995477799397	0.421399586709349	0.646165942214122
"YOR115C"	1888.02350904456	-0.268847435488766	0.334534599460334	-0.803646127851847	0.421601374951002	0.646165942214122
"YGL013C"	1943.77433433543	-0.157539479945971	0.196122306912595	-0.803271603449889	0.421817767157175	0.646319325444952
"YDR322C-A"	1742.18313205721	-0.278516297140183	0.346995715554075	-0.802650536175797	0.422176750076819	0.646717805061444
"YAL017W"	808.913712840686	0.280394509443938	0.349514137297031	0.802240823825811	0.42241366579023	0.646891833638606
"YIL005W"	1727.99812149521	0.216241999276138	0.26969048201334	0.801815465128062	0.422659711389112	0.646891833638606
"YKL186C"	1849.20550996187	-0.179720079547144	0.224154213430847	-0.801769803013714	0.422686129290934	0.646891833638606
"YML010W"	2414.14664083018	-0.401082506149809	0.500110715783185	-0.801987426967455	0.422560231224811	0.646891833638606
"YFR026C"	157.917849877063	0.264464523640232	0.330030777435711	0.801332911115383	0.422938942812427	0.64712726611459
"YBL074C"	218.766519501107	0.572077836894526	0.714147988985505	0.801063429034087	0.423094926477679	0.647214466380689
"YHR132W-A"	1034.20978723986	0.138234092336904	0.172660504444094	0.800612119036539	0.423356232581977	0.647325950373745
"YJR110W"	741.504743030015	0.159068491724445	0.198687702890019	0.800595554786272	0.423365824992067	0.647325950373745
"YOR133W"	19363.9861384288	-0.181907733433363	0.227334352938744	-0.800177056752959	0.423608220740857	0.647545136124322
"YBR230W-A"	255.394498090199	0.347112502766361	0.43421411102777	0.799404012791656	0.424056184397977	0.647609128690855
"YDR455C"	32.8004637158503	0.508624553125508	0.63587064650132	0.799886825919793	0.42377637128518	0.647609128690855
"YER005W"	1564.53702511343	-0.089173844155996	0.111559785520969	-0.799336819621573	0.4240951345908	0.647609128690855
"YKL005C"	1526.018198619	-0.0927615504258221	0.11606071586052	-0.799250200535568	0.424145348585843	0.647609128690855
"YLR055C"	942.992388111671	-0.205895235143283	0.257585530210083	-0.799327644589964	0.424100453288487	0.647609128690855
"YHR086W-A"	24.6254370696434	0.439799267277796	0.550678335625713	0.798650026386221	0.424493371339616	0.647837922926799
"YMR207C"	924.337751416448	-0.200169579053232	0.250619904715179	-0.798697849960154	0.424465633783426	0.647837922926799
"YDL115C"	910.332288869448	-0.208320304504507	0.261031418014972	-0.79806601859918	0.424832179887681	0.648052447994787
"YDR020C"	867.331548800903	-0.184192411055726	0.230750288207447	-0.798232637049342	0.42473550110727	0.648052447994787
"YAL049C"	1464.87652072913	-0.200257336967594	0.251142440913649	-0.797385484663854	0.425227186751695	0.648503696520313
"YLR137W"	567.803719525349	-0.118055687460306	0.14826962309516	-0.796223022598074	0.425902418270467	0.649381998752872
"YNL027W"	1328.87653384203	0.178064999306706	0.223765784087504	0.795765089970475	0.426168586206307	0.649636329358087
"YCR106W"	450.569443933808	0.390361764364815	0.490775286814934	0.795398168677584	0.42638192488529	0.649745599530003
"YOR297C"	876.096628429887	-0.167045915446399	0.210041394191748	-0.795299974508369	0.426439028385323	0.649745599530003
"YNL045W"	2108.65910419969	-0.160447117002182	0.201953270494139	-0.794476447990168	0.426918114687951	0.650172521274126
"YOR110W"	872.317329491421	-0.112183264908848	0.141193163544609	-0.794537512245805	0.426882579811216	0.650172521274126
"YLL001W"	1303.34128608949	0.171239854603763	0.215679213180599	0.793956228226663	0.427220913982486	0.650482146161502
"YFR005C"	1189.78529216966	0.124558514030025	0.156974245133832	0.793496499529778	0.427488607945737	0.650738188300169
"YDL186W"	173.217887536393	-0.383846895695156	0.484536127545968	-0.792194583382723	0.428247226442966	0.651589566321645
"YKL138C"	1464.20846348444	-0.255340062022542	0.322283783796857	-0.792283307010847	0.428195502871241	0.651589566321645
"YGR088W"	417.84837575687	0.263983170673004	0.333401938447332	0.791786550199394	0.428485145999459	0.651786525914117
"YLR262C"	996.467492979621	-0.148142461699237	0.187135829370724	-0.791630668468948	0.428576059177851	0.651786525914117
"YDR509W"	80.4675935118907	0.598438274953358	0.756567440071078	0.790991315853001	0.428949059105119	0.652202081030062
"YAR064W"	76.0364961548904	0.328901415787675	0.416062941828354	0.790508797400569	0.42923068652214	0.65247854649657
"YHR166C"	599.538775039952	-0.166449578513852	0.210709209900838	-0.789949231892548	0.429557417880343	0.652520073908384
"YLR201C"	936.610024400513	0.181211591165361	0.229326912797236	0.790188944485476	0.429417431555148	0.652520073908384
"YPL060C-A"	26.5945132369749	0.633040387318428	0.80120198395538	0.790113354678965	0.429461571302068	0.652520073908384
"YDR284C"	1874.41119832333	0.175436805096421	0.222389856112498	0.788870536467609	0.430187677794566	0.652961578412976
"YIL024C"	132.924859702278	0.215870102743683	0.273680057800584	0.788768112950983	0.430247549679275	0.652961578412976
"YMR064W"	1436.50381917705	0.17108722453495	0.216834396204078	0.789022533002227	0.430098836812643	0.652961578412976
"YOL113W"	1006.34398336931	0.113545987570282	0.14390182609057	0.789051749064097	0.430081761435982	0.652961578412976
"YLR339C"	5486.22030439606	-0.193033327544347	0.244952563677059	-0.788043712001474	0.430671137869769	0.653452749917045
"YLR021W"	735.709788843781	-0.193832338333218	0.246082716305727	-0.787671483975355	0.430888889583903	0.653631452459294
"YDR065W"	500.583714762861	0.279497371605508	0.354986412744948	0.787346674607297	0.431078953767043	0.653735431921095
"YNR065C"	960.561922527127	0.169080816651399	0.214784181644477	0.787212612012888	0.431157415485433	0.653735431921095
"YEL073C"	313.90575195453	0.20353583618251	0.258690975069016	0.78679140672847	0.431403984736014	0.653957628612117
"YGR166W"	1163.8658789029	0.158469568812334	0.201639670218959	0.78590472122997	0.431923308415042	0.654593090036519
"YBL033C"	1610.87234373354	-0.179077868408346	0.227969926140885	-0.785532861460315	0.432141211076395	0.654664615281595
"YDL147W"	6198.86079356847	-0.105600072400806	0.134439763827251	-0.785482430157328	0.432170767750897	0.654664615281595
"YNL048W"	1535.63328308627	-0.0980130164749404	0.1249026608271	-0.784715200027784	0.432620568793793	0.655176631751609
"YOR213C"	842.461960848245	-0.163031761709259	0.207799163787246	-0.784564089373231	0.432709191787006	0.655176631751609
"YHR026W"	6159.25692283266	-0.0801914058037079	0.102279766929841	-0.784039778451151	0.433016769798897	0.655490539695575
"tL(GAG)G"	16.0756505483813	0.495879444982467	0.633208121663378	0.783122370066636	0.433555255910519	0.656153764616429
"YCR102C"	119.348665104078	-0.255941399836721	0.326924716285605	-0.782875650225014	0.433700137729687	0.656181590025938
"YFR022W"	437.468683708955	0.198832066452538	0.254017572581593	0.782749257981633	0.433774370157863	0.656181590025938
"YBR007C"	960.657354829369	0.21606200536737	0.276516383354487	0.781371442611354	0.434584062118354	0.656495055020749
"YBR232C"	95.6722183162498	0.863222624931409	1.1040191895397	0.78189096087298	0.434278657676383	0.656495055020749
"YEL077C"	626.156658655402	0.254394891514973	0.325367094171304	0.781870373717127	0.43429075769919	0.656495055020749
"YFL013C"	861.575571323576	-0.203222512378017	0.260016172839426	-0.781576431030379	0.434463542641359	0.656495055020749
"YOL103W"	3450.0563203386	-0.130699101850825	0.167099514920221	-0.782163263090414	0.43411863140671	0.656495055020749
"YOR352W"	593.026397261751	-0.151619292034852	0.194007994604663	-0.781510536943651	0.434502281850572	0.656495055020749
"YLR053C"	122.055077239999	0.319845959444204	0.409520150620958	0.781026181396004	0.434787096255862	0.656650042809153
"YMR171C"	1993.9328282343	0.171305083932593	0.219461773457088	0.780569122513217	0.435055958296043	0.656752679598137
"YPR122W"	2071.03156928043	0.0889144885496566	0.113892267469777	0.780689422776232	0.434985183112398	0.656752679598137
"YDR063W"	1743.99626599606	-0.168920733947156	0.216517813427303	-0.780170145233206	0.435290732621366	0.65694301322801
"YEL076C"	7.5338364505011	-0.975479824896154	1.25059371799145	-0.780013373538169	0.435383003413424	0.65694301322801
"YJR161C"	378.455988834165	0.561755482552673	0.720690412859731	0.779468510374104	0.43570378015186	0.657275337940208
"YHR022C-A"	31.6383660827254	0.451874309439592	0.581720583918936	0.776789272945106	0.437283106597556	0.659149552504257
"YIL003W"	1005.6672219573	-0.13225269329457	0.170280208790448	-0.776676833050661	0.437349458360885	0.659149552504257
"YJR041C"	2464.02796501729	-0.222140718294689	0.285842851394389	-0.777142815400313	0.437074515866794	0.659149552504257
"YLR153C"	8068.81875483104	0.236410661845426	0.304329802045456	0.776823893869307	0.437262677654792	0.659149552504257
"YIL095W"	871.097282262012	-0.148744156410766	0.191610275012297	-0.776284864688072	0.437580807621487	0.659346236512856
"YLR134W"	392.206165626842	-0.216120459027745	0.278465352515311	-0.776112565084238	0.437682525315324	0.659347546200827
"YMR071C"	1663.68372102535	-0.139164273160817	0.17935854638541	-0.775899871878852	0.437808108278101	0.659384798876348
"YDL230W"	580.868735552981	0.174328544174268	0.224866654008452	0.775252982452951	0.438190186218532	0.659656329149611
"YHR105W"	193.6037479442	0.445617950625692	0.574708931775551	0.775380242045248	0.438115006630635	0.659656329149611
"YER144C"	1009.94234128319	0.22952896708424	0.296161414736061	0.775013069439839	0.438331936858124	0.659717818411238
"YOR029W"	15.5251586479092	0.526675708114798	0.679725464767821	0.774835923345462	0.43843661909471	0.659723501873697
"YER147C-A"	1368.21794228666	0.315388454379233	0.407386798197171	0.774174459690243	0.438827629641412	0.660008061328629
"YKL197C"	769.620408427777	0.157032053484287	0.202820288098859	0.7742423352034	0.438787497214267	0.660008061328629
"YOR268C"	6.48086353071138	-0.974461254951872	1.25957651975601	-0.773641965905046	0.439142547836896	0.660329801692186
"YNR043W"	5649.79213340613	-0.120430325055474	0.155787844759764	-0.773040574771322	0.439498368130023	0.660712883613264
"YPR108W-A"	3.90092292074032	1.01362033996625	1.31182052914008	0.77268217522918	0.439710498215304	0.660879824673945
"YGR269W"	48.0434702136051	0.725647973854634	0.93962556871517	0.77227355024712	0.439952427492749	0.661091466547367
"YEL011W"	366.747832473876	0.257796832614262	0.334261347489667	0.771243323675738	0.44056271923951	0.661400472649349
"YER104W"	469.340919834345	0.117598090054923	0.152447854818955	0.771398785470487	0.440470594771961	0.661400472649349
"YIL036W"	1231.29530912338	-0.177775795220433	0.230429626989414	-0.771497127097291	0.440412324614871	0.661400472649349
"YML116W"	792.410768672447	0.106437418644645	0.137959448145354	0.771512354358675	0.44040330243299	0.661400472649349
"YJL023C"	611.868547120902	0.233599037210386	0.303028678568467	0.770880955274356	0.440777496525342	0.661425760819553
"YNL038W"	1203.06851996708	-0.187193328991229	0.242832735939967	-0.770873532625794	0.440781896587763	0.661425760819553
