""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR170W"	95.0651683008756	-0.242375236830134	0.474344191498575	-0.510969125740547	0.609372675908994	0.789699704904233
"YHR069C-A"	40.3388929137387	0.309012584587861	0.60531799307062	0.510496281500442	0.609703819047777	0.789949748552175
"YJL101C"	1459.81528057383	0.12114891423802	0.237384418071721	0.510349058384351	0.609806938931219	0.789949748552175
"YBR195C"	1172.19505370932	-0.0838892733962753	0.164783741944243	-0.509087076227827	0.610691190186889	0.790782282862651
"YHR130C"	63.4952302179645	-0.253802269710668	0.498423347021161	-0.509210235089354	0.610604869649259	0.790782282862651
"YGL238W"	3779.09530534492	-0.0929983750130137	0.182960363148406	-0.508297936299892	0.611244417100143	0.7909922673882
"YNL251C"	1996.89196264321	0.140355316604075	0.276233476335203	0.508103936083971	0.61138045504083	0.7909922673882
"YNR057C"	254.651079570507	-0.153838775713025	0.302835718821411	-0.507994157068859	0.611457440851028	0.7909922673882
"YOR048C"	2628.17300900996	-0.102211204417935	0.201017472721399	-0.508469254111035	0.611124295798078	0.7909922673882
"tL(UAA)K"	4.14230093319352	-1.31405928423457	2.58577737592933	-0.508187323652446	0.611321979889772	0.7909922673882
"YCR001W"	160.726522815232	0.159744481076053	0.314680497994734	0.507640232216509	0.611705670445238	0.791062751068606
"YPL229W"	547.033762266854	0.151892930313975	0.299254002408611	0.507571925826994	0.611753583115985	0.791062751068606
"YHR129C"	739.029477078581	0.115047210561687	0.226823648057303	0.507209947230118	0.61200751624163	0.791078619710553
"YNL067W"	12746.4149276697	-0.11812477277572	0.232814717067822	-0.507376742602179	0.611890501125786	0.791078619710553
"YJL111W"	7141.25636004093	0.170745015682677	0.336750150924141	0.507037681242614	0.612128379654197	0.791078661981055
"YLR357W"	1408.98333523274	0.205687806544978	0.406756103256807	0.505678476359865	0.613082380445449	0.791998884131088
"YPL184C"	2472.9824261898	0.0763838104542719	0.151013932339969	0.50580638005183	0.612992579229199	0.791998884131088
"YGR103W"	10952.5817062292	-0.128769579223298	0.255151488474137	-0.504678926207208	0.613784364849033	0.79274930689813
"YGR020C"	7136.08935341768	-0.205415191435351	0.407672387121787	-0.503873202905904	0.614350482452999	0.793074517682487
"YHR157W"	86.3187893497775	0.13237511600912	0.263090944803852	0.503153447975236	0.614856391334401	0.793074517682487
"YJL219W"	54.5174465291641	-0.245715289152054	0.488051525559882	-0.503461778692679	0.61463964616424	0.793074517682487
"YLR361C"	646.404350454584	0.264534462771959	0.524745905143287	0.504119155917425	0.614177646468442	0.793074517682487
"YML100W-A"	25.4238846147916	-0.2437716483578	0.484525647898044	-0.503114023819633	0.614884107492944	0.793074517682487
"YOR325W"	61.7994527594711	0.303974720002953	0.603630497661566	0.503577471947716	0.614558326734524	0.793074517682487
"YPL261C"	4.12381980443563	0.664184445655498	1.31979619263498	0.503247735795819	0.614790106889388	0.793074517682487
"YDR104C"	604.010577118839	-0.0789243778198785	0.15697990616239	-0.502767390740025	0.615127822802292	0.793232589302069
"YGL121C"	225.31847069649	-0.209855857636416	0.417837481690914	-0.50224277819014	0.615496755024952	0.793552039217874
"YBR042C"	1531.40706860221	0.143801178539799	0.28670607353334	0.501563070386357	0.615974902096272	0.794012144915199
"YBR193C"	706.734637550805	-0.0863398821704674	0.172323444974687	-0.501033867928708	0.616347287607193	0.79412991918306
"YFL039C"	46055.4181583441	-0.136711357876384	0.272922657228706	-0.500916117645088	0.616430158742678	0.79412991918306
"YOL037C"	160.840912997878	0.834014919510929	1.66397678479129	0.50121788184415	0.616217790770053	0.79412991918306
"YJL176C"	1522.47378783251	-0.132528702913733	0.264872031776014	-0.50034993134271	0.616828701626254	0.794487017420242
"YKL197C"	722.494451591682	0.116318747970168	0.232599938680029	0.500080733598901	0.61701823159763	0.794574815552652
"YPL067C"	762.233788764706	0.196773346295776	0.393659675471775	0.499856496756891	0.61717612610914	0.794621848109448
"YGR077C"	1119.45143491755	-0.0916486489157732	0.183525426119883	-0.499378483153097	0.617512774492884	0.794797609497479
"YPR011C"	843.10425306226	-0.0953378467639936	0.190936162764075	-0.499317915390367	0.617555436003311	0.794797609497479
"YDL064W"	2250.1780027697	-0.136568293010474	0.273792305205659	-0.498802524446006	0.617918508966808	0.795028663980679
"YOR125C"	852.096469471601	0.0990346821929286	0.198578390109544	0.498718325484949	0.617977832747468	0.795028663980679
"YMR231W"	1138.46755920962	0.0936946881660165	0.188054621622502	0.498231244505639	0.618321062644196	0.795207155360574
"YPL234C"	4107.99079067501	0.110961610811238	0.222735444662069	0.498176709053145	0.618359497165218	0.795207155360574
"YBR012C"	142.31258317971	0.161386840468698	0.324346821137915	0.49757491040763	0.618783691373395	0.795596391873845
"YLR066W"	1738.6197661943	-0.118256759530428	0.237898450408149	-0.497089238402107	0.619126123187217	0.795847187065832
"YOR057W"	1447.57742001218	-0.0818205322068015	0.164644253705781	-0.496953464000115	0.619221868170666	0.795847187065832
"YIL027C"	1631.94663312188	-0.158826178249302	0.319794938758225	-0.496650068528381	0.619435839020222	0.795965934850912
"YNL152W"	833.127683450774	-0.111427506231065	0.224469571974086	-0.496403611639306	0.619609677445941	0.796033076577428
"YDL116W"	1994.37417047228	-0.0857791557335948	0.173059430291255	-0.495662996169758	0.6201321987033	0.796235635401158
"YER140W"	943.549292427253	-0.102944818998933	0.207552928415872	-0.495993093350449	0.619899283834464	0.796235635401158
"YOL004W"	2359.91946173711	-0.162960816053429	0.328766063621325	-0.495674079795317	0.620124377535786	0.796235635401158
"YGR037C"	9358.03459496024	0.12933254536041	0.261579850903244	0.494428546058959	0.621003557943196	0.796885592680145
"YHL037C"	10.9558601410174	0.414284627846749	0.837839745692324	0.494467623405018	0.620975966323084	0.796885592680145
"YJR146W"	45.3403922268763	-0.224211459075588	0.453474560218499	-0.494430071154499	0.621002481098126	0.796885592680145
"YDR362C"	1172.55757148854	0.0736777859135178	0.149220308518128	0.493751732892088	0.621481524785568	0.79705659496308
"YER084W-A"	2.48596997948873	-0.811376793945206	1.64419990994092	-0.493478189020435	0.621674747367257	0.79705659496308
"YLR263W"	581.727488812553	-0.111425640689286	0.225803143551986	-0.493463638001269	0.621685026469369	0.79705659496308
"YMR194C-B"	62.0121775789976	-0.329038265179147	0.66690909856649	-0.493377981926487	0.621745536959898	0.79705659496308
"YPL027W"	13.9856063497073	-0.327718715330322	0.663939139215693	-0.493597524190928	0.621590449637699	0.79705659496308
"YBL024W"	4342.07823035926	-0.124721190732516	0.253190474575924	-0.492598273854558	0.622296467954102	0.797180446892182
"YDR424C"	1038.74302951282	-0.206333624640551	0.418973755237289	-0.492473865155806	0.622384393014079	0.797180446892182
"YGL098W"	649.543753240164	0.106380067100163	0.215933919338063	0.4926510268802	0.622259186714028	0.797180446892182
"YJR023C"	33.3188897347886	-0.219751329243637	0.446242453902554	-0.492448280798547	0.622402475264426	0.797180446892182
"YOL008W"	659.70623611266	-0.110318628071544	0.224051951322113	-0.492379679893713	0.622450961434678	0.797180446892182
"YDR336W"	604.494032708922	-0.091344220575192	0.185698813168847	-0.491894476956819	0.622793942903157	0.797463709013684
"YCL045C"	4479.84811005111	0.123940580046025	0.252064550532053	0.491701747764269	0.622930202519631	0.797482212728984
"YDR466W"	1001.13572025744	0.25524976424974	0.519829108400635	0.491026300999323	0.623407845560281	0.797937666643824
"YEL064C"	352.152082588313	-0.151211434004254	0.308169991708573	-0.490675400177346	0.623656048071332	0.798099325004498
"YLR371W"	1497.30000445676	0.121371591509848	0.247474846659079	0.490440111988629	0.623822498291601	0.798156321343582
"YGR186W"	2611.3094860881	-0.0693606367485096	0.141811685200801	-0.489103818562602	0.624768198166802	0.799210119851123
"snR49"	259.649982882487	-0.220816567358994	0.451890386221455	-0.488650730557431	0.625088990675753	0.799464274654064
"YGR144W"	156.419849028021	-0.146248465125983	0.299511668261317	-0.488289708294053	0.625344650230058	0.799484092196398
"YMR167W"	814.129756747822	0.110648455015211	0.226606773976531	0.488283969069126	0.625348714852262	0.799484092196398
"YGL251C"	625.660445582827	0.0821046849005811	0.168561650938311	0.487089942721487	0.626194593307212	0.800151764505721
"YHR017W"	735.387705281798	0.115045875212992	0.236374547151686	0.486710081941119	0.626463799512918	0.800151764505721
"YLR031W"	153.301682226851	-0.150552243938578	0.309342691987707	-0.486684340176883	0.626482044425894	0.800151764505721
"YNL013C"	18.5286645423646	0.426294766730457	0.874808910376856	0.487300439757541	0.626045436128402	0.800151764505721
"YPR031W"	871.84705659897	-0.0913048176951551	0.187516448988913	-0.486916311542106	0.626317639029757	0.800151764505721
"YKR093W"	511.191259338283	-0.124094484162855	0.255184118833221	-0.48629391488096	0.626758793009669	0.80034909651537
"YIL160C"	256.039476111956	-0.12731805655584	0.262122587998368	-0.485719515926009	0.62716604477063	0.800641492640287
"YNL271C"	2017.50872584423	0.107881935151551	0.222150241890149	0.485626008027927	0.627232353100967	0.800641492640287
"YDL239C"	336.089106441192	0.12671527044045	0.261420679129466	0.484717853470558	0.627876500320262	0.801307494658237
"YER080W"	2725.02589726746	0.0667778726774185	0.138004133015162	0.483883136094785	0.628468809247863	0.801750836739237
"YOR042W"	2103.87119281123	-0.179889821770393	0.371663514873527	-0.484012593572999	0.628376931547157	0.801750836739237
"YLR393W"	194.861294548035	0.369708625741032	0.765423025272632	0.483012156068009	0.629087104968338	0.802326706826594
"YLR440C"	1180.9823229695	-0.0784259997655901	0.162405618711987	-0.482902010334212	0.629165314319189	0.802326706826594
"YGR177C"	890.42168751826	-0.153187935753289	0.317355675448008	-0.482701106690579	0.629307977344323	0.80235235202985
"YJL015C"	8.69047311266765	0.456226543594135	0.945649128455077	0.482448013608896	0.62948772013263	0.802425253837291
"YOR330C"	1353.27909818376	-0.134539779944416	0.279185416896958	-0.481901173205162	0.629876152652967	0.802764097998633
"YBR200W-A"	4.10357891075747	0.731815890535085	1.51926984822085	0.481689208399734	0.630026743357675	0.802799744796166
"YDR333C"	2099.59002285136	0.0866582457638616	0.179975148733583	0.481501175988147	0.630160344128627	0.802813732829368
"YML067C"	2413.01816192358	-0.0971349132085988	0.202051091631297	-0.480744312858506	0.630698232748362	0.803342671168001
"YDR477W"	1714.76506848324	-0.100495268115016	0.209192323111612	-0.480396539510667	0.630945454482872	0.803501243045976
"YKL025C"	1366.34319288409	0.090592668634307	0.188780150569527	0.479884502480795	0.631309521558874	0.803808525407613
"YIL106W"	1196.81729925832	0.0649081915655164	0.135349595798428	0.479559552303224	0.631540613097464	0.803946411423118
"YGR131W"	154.754651073872	0.221902253334477	0.462909012032087	0.479364729496982	0.631679180536751	0.803966484248467
"YNL052W"	1544.47413494284	0.0829201168179928	0.173417446227283	0.4781532574832	0.632541128544335	0.80490704928664
"YJR143C"	6663.14532200446	0.129695621422388	0.271477736499989	0.477739438579686	0.632835670286766	0.805125365986681
"YNL255C"	10865.1617615821	0.118305089326281	0.247930343607363	0.477170674653829	0.633240591464948	0.805484000839521
"YER160C"	241.056757821139	-0.158917325176651	0.333227783839565	-0.476902986136243	0.633431205501595	0.80556994996483
"YHL041W"	4.64384449537972	0.898615871722268	1.88572225428533	0.47653670612422	0.633692063407762	0.805745181419813
"YGR252W"	1691.49013843622	0.0771822158339773	0.162311729254265	0.475518412554583	0.634417512593596	0.806354388458605
"YJR080C"	1093.15821177755	-0.0760823118723035	0.159984661073174	-0.475560040331021	0.634387849384806	0.806354388458605
"YBR129C"	875.544591759803	0.0714008767470157	0.150313340661693	0.475013571202015	0.634777300239244	0.806376312485993
"YGL206C"	4118.03659550779	0.135011499505165	0.284127339866479	0.475179542977493	0.634659006833946	0.806376312485993
"YLR043C"	9328.41030566939	0.141555469774556	0.29802673546007	0.474975741877767	0.634804263716634	0.806376312485993
"YMR299C"	1038.53062831411	0.0954806820260135	0.201152177010968	0.474668897174339	0.635022990261131	0.806497675507202
"YER165C-A"	53.0476310911661	0.517308413353724	1.09120171025001	0.474072216433021	0.635448410348654	0.80688144735311
"YEL076C"	7.92152217352245	-0.591463977794936	1.25105642513486	-0.472771623974655	0.636376120745988	0.80790274627186
"YGR098C"	1202.91304414341	0.121680220204908	0.257527901719405	0.472493346905327	0.636574689454994	0.807983024545343
"YIL109C"	4221.61939795323	0.162656709673506	0.34436571580797	0.47233711779894	0.636686180484103	0.807983024545343
"YPR129W"	1992.58707152302	-0.0667935355235603	0.141501958351812	-0.47203258740415	0.63690352859757	0.808102209637265
"YGL065C"	1351.90632857782	0.0873560755970351	0.18522232474623	0.471628221472332	0.637192179185002	0.808252434544192
"YJL146W"	1074.17578359115	-0.0625589888251091	0.132674915950055	-0.471520847608143	0.637268835667805	0.808252434544192
"YER119C"	744.528131975849	-0.17393046838397	0.369944186516199	-0.470153268312958	0.638245518863631	0.809334381561146
"YLR316C"	863.755274101229	-0.13718041958159	0.292441925010784	-0.469086023067763	0.639008149160474	0.809916374316417
"YML078W"	3924.30055708028	-0.116789261189312	0.249022048828907	-0.46899164848472	0.639075605577915	0.809916374316417
"YPL168W"	645.540631281709	0.0711308915971526	0.151574716990357	0.469279395729815	0.638869940903331	0.809916374316417
"YNL278W"	496.224456780523	-0.194285787596934	0.414477705945756	-0.468748462968863	0.639249441812011	0.809979890757351
"YOR151C"	5177.38682640557	0.146213073025241	0.312238775366387	0.468273272125385	0.639589179536917	0.810253552327437
"YBR108W"	546.593816301474	0.155116415228586	0.331509113305312	0.467909957834939	0.639848982117363	0.810307211311825
"YBR202W"	1680.96520182227	0.158714500635827	0.339310573250096	0.467755835356308	0.639959206974938	0.810307211311825
"YGL133W"	1306.96182217988	0.112390765546439	0.240307907092361	0.467694829131203	0.640002839421635	0.810307211311825
"YGR225W"	61.5412491274891	-0.201488281639547	0.431073490095004	-0.467410514144911	0.640206201621418	0.81040796636029
"YDR155C"	28461.6781847732	-0.114187826529141	0.244700132021616	-0.466643910592801	0.640754665381285	0.810945446404654
"YDR266C"	2146.09093372526	0.0614988068978534	0.131878744331147	0.466328423202379	0.64098043671433	0.811004251972886
"YNL204C"	216.408616524437	-0.190836644154785	0.409316218231773	-0.466232794242044	0.641048877953213	0.811004251972886
"YBR156C"	898.181788287416	-0.110423812399585	0.237036891024887	-0.465850745519571	0.64132233903729	0.811047099414931
"YLR269C"	7.24285328875558	0.704432935810459	1.5121800242204	0.465839334290656	0.641330507663219	0.811047099414931
"YOL125W"	1534.64956277781	-0.0812057660494005	0.174393918051559	-0.465645631204824	0.641469174904756	0.811065795307346
"YKL017C"	773.531780945235	0.0636562970346483	0.136853395682865	0.46514225472462	0.641829588136005	0.811364802766253
"YDR029W"	183.348461310555	0.337326214436089	0.727850490672989	0.463455364472157	0.643038001957903	0.812303387597193
"YGR100W"	1352.85205117422	-0.0692130013770837	0.149354890560931	-0.463413023283943	0.643068345488965	0.812303387597193
"YML029W"	1096.73199326049	-0.0851878611058618	0.183795223543403	-0.463493334938299	0.643010791182166	0.812303387597193
"snR40"	40.7508287979464	0.296492626762562	0.639774331330553	0.463433139222606	0.643053929461005	0.812303387597193
"YCR075W-A"	496.015005778608	-0.130461422134438	0.281737974189765	-0.463059417210707	0.643321778175507	0.812349221625336
"YJR032W"	1204.99822473062	-0.140799629152061	0.304092262409865	-0.463016151862117	0.643352789694114	0.812349221625336
"YGR061C"	6007.58047851795	0.16947825557881	0.366402417975068	0.462546771703736	0.643689269559473	0.812460699403484
"YMR086W"	1446.76510049511	0.134193418915878	0.290083307620976	0.462603036405032	0.643648931789926	0.812460699403484
"YIL145C"	2215.49789910756	-0.066058210681015	0.142899268781052	-0.462271159569252	0.643886878926193	0.812553468837661
"YBR278W"	720.287022564241	-0.172004365129171	0.372344185406489	-0.461949915886005	0.644117237138553	0.812687521978436
