""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL122C"	969.760648382901	0.0427859385366112	0.097176719282977	0.440290008268537	0.659727076504314	0.821095691335834
"YAL066W"	2.83677979121095	-0.498894973677763	1.13530173748739	-0.43943821911336	0.660344038501718	0.821558383261951
"YLR123C"	59.6314752392435	-0.141052995287324	0.321225157918373	-0.439109427796334	0.660582248147959	0.821558383261951
"YNR008W"	1032.72477196853	0.0981123498321297	0.223397643521106	0.439182563816347	0.660529258051354	0.821558383261951
"YOR046C"	4892.24575280178	0.0430333868643184	0.0979114688500243	0.439513239559654	0.660289690932799	0.821558383261951
"YBL094C"	86.3636719670914	0.109422184020971	0.250034378233299	0.437628556497428	0.661655566933476	0.821610313948499
"YBR010W"	14702.7746157567	-0.0542420717062901	0.123610747673665	-0.438813555674707	0.660796637205058	0.821610313948499
"YBR188C"	537.482783431861	-0.0560910383910741	0.128437733181353	-0.43671775421226	0.662316051844333	0.821610313948499
"YDL128W"	4362.62592560206	0.0337564718197646	0.0771373795144663	0.437614967376924	0.661665419399226	0.821610313948499
"YDL159W"	549.843022033472	-0.0599326671421347	0.137112075246226	-0.437107140523602	0.662033649067647	0.821610313948499
"YGL136C"	711.056262095119	-0.054053365731399	0.123651903215825	-0.437141397144959	0.662008806721464	0.821610313948499
"YGR034W"	23992.9886768603	-0.0683571218939925	0.155947915098456	-0.438333028375762	0.661144886787543	0.821610313948499
"YGR153W"	140.9740692389	0.0853947802066862	0.195075843982486	0.437751689103817	0.661566295262753	0.821610313948499
"YGR203W"	768.470947167025	-0.0496591390035784	0.113552414728915	-0.437323496132867	0.661876757734267	0.821610313948499
"YJR108W"	127.49424876633	0.0994484058486288	0.227692760096246	0.436765779494227	0.662281218867727	0.821610313948499
"YLR177W"	1979.04517160368	-0.209561080136774	0.478164964253857	-0.438261051735104	0.661197056292637	0.821610313948499
"YLR437C-A"	15.5182250479253	-0.273540342170221	0.624763344990307	-0.437830331058338	0.661509282024413	0.821610313948499
"YML106W"	8392.47658088215	-0.0695353733924467	0.159212146082843	-0.436746662256945	0.662295084607771	0.821610313948499
"tV(AAC)J"	5.65367838833899	0.345978585197766	0.789577650769741	0.438181836657205	0.661254474203367	0.821610313948499
"YGR186W"	2471.16153468513	-0.0496333573442614	0.113748349363531	-0.436343539242377	0.662587496849044	0.821797081477796
"YFL052W"	42.7807913267957	0.15075322272958	0.34616317881661	0.43549756864651	0.663201303428208	0.822258336805573
"YGR273C"	2.87366377252847	0.541758000327744	1.24367162373176	0.435611772424418	0.663118427960702	0.822258336805573
"YMR158W-B"	81.4943923263926	0.109751348343732	0.252242307066758	0.435102856535028	0.663487770091827	0.822463504938775
"YIL064W"	1362.36451972491	-0.0835200699084051	0.19240630124265	-0.434081780944768	0.664229055132277	0.82312892765073
"YIL077C"	713.253881627091	-0.0569030639079586	0.131147398951821	-0.433886332193768	0.664370985386178	0.82312892765073
"YLR124W"	74.3881168977493	-0.118871336310199	0.273983484259286	-0.433863145552614	0.664387823774574	0.82312892765073
"YGR102C"	675.527769715879	0.0484662986617399	0.111930057706315	0.433005214639548	0.665010981466338	0.823750847669126
"YER167W"	1102.21045282032	0.0630974762341747	0.145974609671591	0.432249665720149	0.66555996580148	0.824280679088807
"YIR014W"	77.5272491938719	-0.130970823049707	0.303155612522049	-0.432025064487899	0.66572319638487	0.824332657381484
"YCR019W"	493.759273593643	-0.0493166660599098	0.114314415429993	-0.431412485244362	0.66616847331148	0.82454168198844
"YIL024C"	124.812745476397	-0.0978486974435681	0.226991371683436	-0.431067915568301	0.666418988840532	0.82454168198844
"YJL011C"	745.246659870094	-0.0600430345493278	0.139115139997795	-0.431606757900539	0.666027245963924	0.82454168198844
"YMR063W"	286.004063600259	0.0610059255656367	0.141548569870294	0.430989346070672	0.666476117125935	0.82454168198844
"YOR315W"	2875.73525653888	0.0654469736415358	0.15186370853238	0.430958615945964	0.666498461683801	0.82454168198844
"YJR089W"	993.15526253165	-0.0537776046496775	0.124896996237632	-0.43057564448835	0.666776953575663	0.824736122708763
"YPL112C"	1735.19962098994	-0.0443467605176405	0.103067299044034	-0.430269939437278	0.666999291299845	0.824808295075072
"YPR108W-A"	2.46806577872087	0.576984682086853	1.34132020627399	0.430161775978639	0.667077965037179	0.824808295075072
"YGL144C"	782.163298663066	-0.046959075817158	0.109210751285674	-0.429985832569928	0.667205946996306	0.824816517126912
"YCL014W"	1003.79202612936	0.0562487897305466	0.130924989952168	0.429626076359421	0.667467665280141	0.824990034286255
"YGR227W"	1276.66986630634	-0.0542541539611002	0.12649393367583	-0.42890716087729	0.667990788750126	0.825186513160704
"YHR089C"	8267.32052545552	-0.083608034111218	0.194863874118167	-0.429058667182802	0.66788053078906	0.825186513160704
"YIL033C"	2568.4317174877	0.0534724571905163	0.124621787647861	0.429077918073295	0.667866521562304	0.825186513160704
"YBL105C"	2134.14059127756	0.0413076689704788	0.0964603620058372	0.428234645936525	0.668480294618462	0.825358602671699
"YGL249W"	79.9834863583971	-0.10184997573273	0.238032952817543	-0.427881831179904	0.668737155562771	0.825358602671699
"YJR046W"	1130.26471802467	-0.0478220171313312	0.111648795853371	-0.428325417805096	0.668414215937068	0.825358602671699
"YJR119C"	520.976219617512	-0.066337591508747	0.155016233264776	-0.427939642911069	0.668695064031449	0.825358602671699
"YOL077W-A"	684.681107945101	-0.084521515593652	0.197450175587111	-0.428065031303873	0.66860377490267	0.825358602671699
"YPR157W"	2907.44209180441	-0.240809939323829	0.563139167985898	-0.427620654029626	0.668927326244927	0.825443449593939
"YNL091W"	2372.03371224783	0.0586950963989383	0.137777248947125	0.426014431609559	0.670097330108658	0.826737141575074
"YJL100W"	557.627243915258	-0.0530888452810862	0.124751739040316	-0.425555953684376	0.670431441441687	0.826999263095733
"YLL026W"	12822.3748714695	-0.110582797515948	0.260234056046311	-0.424935918057815	0.670883390070285	0.827320018695178
"tN(GUU)O2"	0.990010298187747	0.970248111026476	2.28366052386354	0.424865298886453	0.670934872472273	0.827320018695178
"YGR290W"	33.0187587864253	0.19015079367333	0.448707460040281	0.423774531531658	0.671730253781764	0.827850301886953
"YHR082C"	2139.77313115154	-0.0387159874389474	0.0913527453611036	-0.423807596431929	0.671706137637098	0.827850301886953
"YPR118W"	4017.80414779959	0.0548990960670255	0.129469734392361	0.424030344425149	0.671543683446809	0.827850301886953
"YMR076C"	1043.91980010365	0.076456490245587	0.180499599334558	0.423582603659269	0.671870244555504	0.827872742883508
"YGR087C"	52.9616065165775	0.135850486733474	0.321050387280125	0.42314381827841	0.672190334120817	0.828117051713177
"YMR103C"	500.569105899157	-0.144571494370333	0.342044114130668	-0.4226691482114	0.672536668132047	0.828393598471037
"YBR212W"	1852.67486420006	-0.0476336016687662	0.112817708281122	-0.422217419539062	0.672866327925408	0.828441232575803
"YGR247W"	487.414367701835	0.0742839459238206	0.17607487757854	0.421888386040112	0.673106487568887	0.828441232575803
"YHR156C"	370.011276747644	-0.055441072064522	0.131316035516191	-0.422195749716236	0.672882143577475	0.828441232575803
"YIL006W"	216.205881664733	-0.0639896819205276	0.151694760221955	-0.421831853828702	0.673147753459105	0.828441232575803
"YOR038C"	720.750554436458	0.0445930339676858	0.105725492284409	0.421781284760799	0.673184667365215	0.828441232575803
"YJL166W"	1857.07686805641	0.0660691293638156	0.156928234567295	0.42101492791269	0.67374418126218	0.828979718410914
"YPR032W"	683.57981267022	0.0707314407923904	0.16828036098902	0.420319046005644	0.674252398122025	0.829454904530134
"YAL049C"	1094.22534254402	0.0374932247673975	0.0893194156018529	0.419765674850874	0.674656642579169	0.82953432674116
"YER114C"	1482.6894816586	0.074212267851527	0.176782331955643	0.419794597291248	0.674635512052778	0.82953432674116
"YGR075C"	311.426063331469	-0.0604410681526387	0.144121873971557	-0.41937470341641	0.674942308657379	0.82953432674116
"YPL096W"	698.992797290121	-0.045555041142007	0.10864411725973	-0.41930517998596	0.674993111356138	0.82953432674116
"tK(UUU)P"	3.21090629943521	0.479198119871519	1.14304746751776	0.41922853904934	0.675049116730229	0.82953432674116
"tY(GUA)J1"	1.31349468030729	0.753186457475549	1.79490331494204	0.419625085766735	0.674759359604367	0.82953432674116
"YBR182C-A"	31.3773271541619	-0.163284876448459	0.389716861412419	-0.418983350775944	0.67522830017766	0.829584328696469
"YJL041W"	3316.94887221238	0.0680705391124401	0.162522008449945	0.418838899184569	0.675333873934431	0.829584328696469
"YJL206C"	498.355595486095	-0.059364000109846	0.141879996579434	-0.418409934740941	0.675647424133947	0.829819546388901
"YNR031C"	1079.19435627556	0.0630220226933892	0.150801470649402	0.417913846741647	0.676010108261849	0.83011501372183
"YKL089W"	435.555048644996	0.0708381961135298	0.169707262526695	0.417414052049699	0.676375578354301	0.830413794771995
"YMR141C"	157.351264851286	-0.082587407581815	0.198083181449998	-0.416932962088265	0.67672744281778	0.830695766752486
"YBR263W"	5691.77523222787	-0.0604305144826783	0.145065572688407	-0.416573783584612	0.676990188465584	0.830868261633696
"YDL177C"	463.311259662289	0.0546805505422684	0.1316591295941	0.415319094929813	0.677908324540974	0.831694782571656
"YER104W"	419.737298068772	0.0582421975702847	0.140209876117678	0.415392975038379	0.677854248460423	0.831694782571656
"YDR500C"	16642.1269097424	-0.0695753753531667	0.167994992002495	-0.414151484659336	0.678763169702743	0.832477727709943
"YNL146C-A"	1.66097009998924	0.606420690164975	1.46438488179031	0.414112913692188	0.678791415812917	0.832477727709943
"YBR112C"	1406.62475931323	0.11685787862162	0.282342134051149	0.41388749509292	0.678956502328921	0.83252999690332
"tS(AGA)B"	2.5037502885413	0.576013731318252	1.39479077720881	0.412975007241547	0.679624924984024	0.833199321919098
"YGR184C"	2135.145601709	0.0573528381710018	0.139138783563398	0.412198789598224	0.680193724257508	0.83374629237334
"YGR129W"	421.575795763609	-0.0588392797959365	0.143223117436541	-0.410822504418721	0.681202690259531	0.834682027466527
"YPL053C"	2829.43758899586	0.0336194966397606	0.0818198826570478	0.41089641720312	0.681148489674202	0.834682027466527
"tR(UCU)M1"	1.33705787969723	0.735729334869469	1.79480428870367	0.409921761107927	0.681863341646928	0.835340961707662
"YNR001C"	4530.60024142735	-0.0367424695710171	0.0897831236645552	-0.409235812604306	0.682366615165607	0.835806891873116
"YML065W"	1022.01479898645	-0.0561322139484093	0.137368738259744	-0.408624368684755	0.6828153445354	0.836205856990029
"YOL013W-A"	14.792955292388	0.234645661830754	0.576043975521021	0.407339841751702	0.683758404316317	0.837209948224482
"YJR055W"	450.668574949575	-0.0484362447743726	0.119018585809861	-0.406963706086645	0.6840346449228	0.837397355696956
"YLR117C"	1129.19521388422	0.0377040981019813	0.0927465546298249	0.406528288327992	0.684354476143901	0.837638049842679
"YDR238C"	5196.17942870819	-0.0273096576951969	0.0672109781317505	-0.406327336014409	0.68450210250534	0.837667919501585
"YOR353C"	1070.24252385179	-0.0387355104945582	0.0956524092197473	-0.404961158955956	0.685506061647687	0.838745537631565
"YHR002W"	358.080135464345	-0.0512666625665085	0.126722390042006	-0.4045588356526	0.685801821944032	0.838956412736283
"YMR245W"	404.55019233208	0.0616764533185194	0.152603698025768	0.404160935261904	0.686094378172618	0.839163293058197
"YAR019C"	410.664352451943	0.0766569179352484	0.190074531531108	0.403299260125771	0.686728085965043	0.839529748257829
"YEL013W"	1897.23339640499	0.037591747359645	0.0932219900815876	0.403249783948453	0.686764479267695	0.839529748257829
"YJL123C"	2478.92275619321	-0.0583834579531719	0.144719904684214	-0.403423828122107	0.686636460420688	0.839529748257829
"YBR267W"	1990.78122980972	0.0598100044181024	0.148406355407631	0.403015115180349	0.686937104987576	0.839589794984815
"YBR226C"	33.997800985102	-0.175508383508417	0.437245401974743	-0.401395606942379	0.688128883245218	0.840895227089878
"YIL018W"	51669.9426665406	-0.0619328733576075	0.154428846229667	-0.401044719750743	0.68838719949633	0.840944828957019
"YNL216W"	2509.71135518752	-0.038689160087802	0.0964806369915446	-0.401004401444744	0.688416883369492	0.840944828957019
"YHR061C"	605.831484391143	-0.0633026362668826	0.157976573021369	-0.400709010558924	0.688634376031238	0.841059376259497
"YBR247C"	3336.16589958636	0.0458452311928663	0.114581773815831	0.400109281486198	0.689076028322195	0.841447609221175
"YGR011W"	165.375343031418	0.0644663898331552	0.161294077210984	0.399682312877668	0.689390521005354	0.841680452908476
"YML048W"	5279.54811681746	0.029886762221922	0.0748198062620174	0.399449874505946	0.689561750928964	0.841738334138104
"YDR320C"	1007.16337926626	0.0762828210203735	0.191620597661796	0.39809301270947	0.690561624718423	0.842470053087989
"YMR154C"	399.811552950834	-0.0540741619133085	0.135834191409541	-0.398089474764675	0.690564232542849	0.842470053087989
"YOL097C"	6654.97186732801	0.0547975807909462	0.137694901869574	0.397963759347102	0.690656899949892	0.842470053087989
"tE(UUC)I"	1.3410672485521	0.741016354796103	1.86196201740096	0.39797608537174	0.690647813979858	0.842470053087989
"YGR185C"	10260.7926375049	0.0525207451122564	0.132197299126512	0.397290606232389	0.691153173733589	0.842695615009798
"YMR229C"	7003.00866082865	0.0641884568204763	0.161598893664845	0.397208516498898	0.691213702455815	0.842695615009798
"YNL134C"	2643.06304647309	-0.0894937701475519	0.225184339178482	-0.397424485530581	0.691054462301008	0.842695615009798
"YDR164C"	1243.92262660681	-0.0411554950836406	0.103747663700148	-0.396688403534447	0.691597252699298	0.842823780839752
"YFL003C"	204.874262483476	0.0713485653499657	0.17984548092055	0.39672147993246	0.691572858601268	0.842823780839752
"YLR392C"	448.643385128025	0.0456508399219016	0.115116641882883	0.396561601999698	0.691690772772135	0.842823780839752
"YMR235C"	6438.08410166866	-0.0460583664290826	0.1162379016658	-0.396242239140784	0.69192633364123	0.842959716145713
"YBR217W"	621.904075932242	-0.0492977443132442	0.124572453495279	-0.395735517203347	0.692300151043431	0.843264007667666
"YNL302C"	26919.4452003566	-0.060912118860497	0.154361314369287	-0.394607412546213	0.693132642174299	0.844126782784107
"YGR172C"	1728.75836550766	0.0346940252589411	0.0880533621901945	0.394011363064165	0.693572649939697	0.84427220128716
"YKL144C"	1127.59355219163	-0.0444518316202359	0.112838817314814	-0.393940956472609	0.693624631389937	0.84427220128716
"YOR189W"	886.224346495802	-0.0367954861646134	0.0933862448384806	-0.394013981697779	0.693570716620504	0.84427220128716
"YDR106W"	51.8119885019154	-0.126964210622617	0.322538196649475	-0.393640852282056	0.693846215605339	0.844390722106175
"YAL034W-A"	233.241693339869	0.0798249769732777	0.203166503060234	0.392904222747839	0.694390222587917	0.844901509424138
"YAL064W-B"	31.3444107295729	-0.129702875050651	0.330404933964332	-0.392557318967438	0.694646468445684	0.845062042321718
"YPR186C"	574.538932483805	-0.0583060465772241	0.14859878535043	-0.392372295908915	0.694783152869314	0.845077093076685
"YAL047C"	550.848285431663	-0.0492411094783358	0.125664134483221	-0.391846963183523	0.695171292629462	0.845127569306297
"YDR014W"	492.633746152516	0.0520975718435115	0.132931309439048	0.391913478196793	0.695122143886085	0.845127569306297
"YPL241C"	726.131838294022	-0.0450366236612937	0.114944664785361	-0.391811344575161	0.695197612174288	0.845127569306297
"YBR049C"	2414.77074772701	0.0360146375006293	0.0919989247489338	0.391468026380892	0.695451318022697	0.84528483102419
"YPL038W-A"	1.34737975696975	-0.702255813057887	1.79583917732427	-0.391046047956377	0.695763199050048	0.845512732774799
"YDR338C"	694.323902842745	-0.0407421874097597	0.104242168504675	-0.390841710165812	0.695914242047581	0.845539940993921
"YJL015C"	10.5740090373993	-0.303567809357161	0.777695511824735	-0.390342755926274	0.696283111162691	0.845539940993921
"YOL004W"	2190.08076217161	-0.0850490421718118	0.217835952409094	-0.390427021945809	0.696220809559407	0.845539940993921
"YOR322C"	1588.75854214795	-0.0694826105958328	0.177853410334102	-0.390673479160777	0.69603860458171	0.845539940993921
"YBR231C"	454.361434663	0.0910483795385223	0.233434050018489	0.390038983307324	0.696507720731301	0.845661633422287
"YPR113W"	5894.35561845201	0.0418020376022529	0.107225867583099	0.389850308927151	0.696647240026089	0.845679988874527
"YPR022C"	1247.45870340631	-0.0463930703319048	0.119123876036234	-0.389452323712111	0.696941572332825	0.845886236157569
