""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJR100C"	907.488627209912	0.00628933427311782	0.127446934806099	0.0493486507359834	0.960641449039147	0.975871480986224
"YBR301W"	10.7170931677475	0.0292478029741187	0.600432117190235	0.0487112566712552	0.961149404999975	0.976116894696962
"tE(UUC)P"	2.00274942997727	0.0716470122144634	1.47164957978533	0.0486848317687927	0.961170464036113	0.976116894696962
"YDR118W-A"	9.67473165434237	0.0315571112383805	0.670291150354254	0.0470797074102833	0.962449700541625	0.977204097376119
"YIL146C"	505.942425494531	0.00723907761045925	0.154599008214689	0.046824864493351	0.962652811765405	0.977204097376119
"YJL163C"	335.369967143149	0.00792890053361115	0.169421031245351	0.0467999779916857	0.962672646575915	0.977204097376119
"YDR475C"	1172.81312319813	0.00640204820678192	0.140829427443794	0.0454595912444295	0.963740983095143	0.978142372561597
"YIR016W"	539.859430211778	-0.00683176591584857	0.155580749784858	-0.0439113831582363	0.96497504160609	0.978956009348553
"YLR395C"	1752.2482738707	0.00484906790018258	0.110384927637916	0.0439287138556496	0.964961227040569	0.978956009348553
"YNL185C"	689.235093494075	-0.0048835283570085	0.110811539915938	-0.0440705756883549	0.964848147187107	0.978956009348553
"YBR177C"	3710.57894266034	0.00622814945525545	0.148632095795073	0.0419031261178106	0.966575924306993	0.980323393778538
"YJR018W"	151.121859374699	0.0086801766911911	0.209029022270514	0.041526179460179	0.966876422659381	0.980323393778538
"YML108W"	932.21224665666	-0.00642795314264926	0.154904225814204	-0.0414963059197565	0.966900237768319	0.980323393778538
"YNL336W"	975.667459593001	0.00478066670407265	0.114321977479194	0.04181756482425	0.966644132555654	0.980323393778538
"YBR097W"	866.662913516343	0.00418979400789812	0.102612000338662	0.0408314231675639	0.967430288175395	0.980449076374862
"YEL010W"	41.6812640616998	-0.0142994115753778	0.352960623232921	-0.0405127672441283	0.96768432860962	0.980449076374862
"YGL024W"	3.46469559222416	-0.0495379143120977	1.22350102225223	-0.0404886578851465	0.967703549324513	0.980449076374862
"YIL016W"	1538.25937009275	-0.00457943730128042	0.11238208588095	-0.0407488192213444	0.967496141781198	0.980449076374862
"YPL200W"	30.0448557876888	-0.0161376198382397	0.399095822611173	-0.0404354516483178	0.967745967022538	0.980449076374862
"YOR051C"	5598.5388130999	-0.00464286157605351	0.115824367187571	-0.0400853610409514	0.968025072618751	0.980585576916713
"YIL068W-A"	72.0051338969557	0.0101677191557159	0.25496864759729	0.0398783115160704	0.96819014224914	0.980606538347175
"YMR019W"	1350.80115237044	0.00368792233574622	0.0931331332487444	0.0395983921844049	0.968413309286217	0.980686327221111
"YNL329C"	1805.80319749121	-0.00345163323673037	0.088431177463695	-0.0390318588503181	0.968864988270324	0.980997465762081
"YNL201C"	2207.05884944151	-0.00458257655124021	0.118205005153279	-0.0387680415503379	0.969075324818746	0.981064183360996
"YDR289C"	1004.51102396026	0.00340749532263493	0.0887507706450263	0.0383939801070999	0.96937356062358	0.981219854508995
"YOR029W"	18.7173744021873	0.0168965676583073	0.450513046484573	0.0375051683633891	0.970082219289725	0.981790855821161
"YPL114W"	26.3204635755707	-0.0155488062009317	0.417821327719769	-0.0372140079248425	0.970314369640365	0.981879499195077
"YCR102W-A"	12.3763187931032	0.0198321898018957	0.543658122859869	0.0364791566022596	0.970900298267888	0.98217974766689
"YHR171W"	318.923487212188	0.00670875914765677	0.183113198529213	0.036637223321652	0.970774263523983	0.98217974766689
"YHR199C"	1795.61423253893	0.00356628191377587	0.0985130742138466	0.0362011026682041	0.971122006765208	0.982257731935859
"YER039C-A"	32.3389216989436	-0.0122447954429966	0.348813064273928	-0.035104176698441	0.971996670942808	0.982996037677717
"YER138C"	2.61868892941385	0.0405892966031886	1.18055738681812	0.0343814684964923	0.972572960732347	0.98333988795929
"YOR276W"	4207.98955064443	-0.00435318918467675	0.126860902443986	-0.0343146635473357	0.972626231936177	0.98333988795929
"YNL122C"	574.43819981777	-0.00349741820091424	0.104218092488656	-0.0335586472309971	0.973229098408747	0.983802952283407
"YJR099W"	852.927577130191	0.00338938229540669	0.102206224757852	0.0331621904970743	0.973545249139897	0.983976091094967
"YNL203C"	72.9295195737378	-0.00854965283591108	0.265978977503611	-0.0321440924247293	0.974357140892047	0.984650156366432
"YIL062C"	2659.67848946702	-0.00293392459361853	0.0919298233898729	-0.0319148290014199	0.97453997283101	0.984688410512976
"YLR152C"	725.091972517827	0.00443816513475661	0.142709304607499	0.0310993396468655	0.975190316301575	0.985140182458881
"YNR019W"	2223.63887933505	0.00381427128611473	0.123079031484224	0.0309904233086496	0.975277177098575	0.985140182458881
"YKL174C"	1738.10547115497	0.00394440568734385	0.132354248030637	0.0298018820403165	0.976225057783678	0.985596723478226
"YOR057W"	1516.01752524189	-0.00237811152952694	0.0792540308325456	-0.0300061902788467	0.976062116266422	0.985596723478226
"YOR199W"	5.78839053141001	0.0238740497246246	0.801190744527422	0.0297982095870398	0.976227986676668	0.985596723478226
"YOR299W"	1973.7633436662	0.00233274532347508	0.0785544948814055	0.0296958859833144	0.976309592986087	0.985596723478226
"YJL204C"	968.583936097604	-0.00305710679959367	0.108761731172964	-0.0281082947708137	0.977575778418173	0.986728293508133
"YPL070W"	1183.75290745153	0.00282560100385848	0.103540718715772	0.0272897565219243	0.978228626938675	0.987240539995168
"YDR417C"	5727.69279473529	0.00307275265506086	0.115944140797696	0.026502008932235	0.97885693126689	0.98758114634057
"YPR169W-A"	5.24498534901155	0.0229387578947327	0.863453530282606	0.0265662911670821	0.97880565951658	0.98758114634057
"YPL153C"	481.344447641782	-0.00578332379188258	0.228837349905128	-0.0252726392535146	0.97983749767125	0.988423627533511
"YDL238C"	282.426990778716	0.00425125569546683	0.175139155114109	0.0242735880089007	0.980634380637737	0.988534219280161
"YGR074W"	441.729610885102	0.00296244543647394	0.122079194568849	0.0242665873323992	0.980639964724573	0.988534219280161
"YJR029W"	108.801549744779	0.00660979306555651	0.264996800083826	0.0249429165313152	0.980100495429422	0.988534219280161
"YOL108C"	657.662086565737	0.00334190099216025	0.137964788663025	0.0242228544293482	0.980674848278817	0.988534219280161
"tE(UUC)G2"	2.21540797631559	0.0357703579155312	1.46615601493913	0.0243973748707884	0.980535642253407	0.988534219280161
"YBR194W"	309.3996507702	-0.00300314580886413	0.132866370955261	-0.0226027533323339	0.981967147548243	0.989689993492754
"tT(AGU)O2"	1.24622869522009	-0.0401844816877271	1.84950552209746	-0.0217271488014565	0.982665607270006	0.99024700364657
"YCL076W"	0.323218166004335	0.0744272514971164	3.76756929533395	0.0197547133610237	0.98423904432823	0.9907205363693
"YDR114C"	1.31601372488762	0.0316690088765765	1.65066458681421	0.0191856111347842	0.984693036142537	0.9907205363693
"YGR296W"	0.944802132146884	-0.0410624414458484	2.03578440621196	-0.0201703290979885	0.983907497018622	0.9907205363693
"YHR093W"	45.7825525465716	0.00828009786003996	0.432908000690868	0.0191266916915971	0.984740038431853	0.9907205363693
"YML009W-B"	58.2738470538455	0.00732828711789367	0.379698723157031	0.0193002680044909	0.984601570132533	0.9907205363693
"YNL039W"	1717.98580518798	0.00252552426965746	0.124734635043317	0.0202471772878512	0.983846193553673	0.9907205363693
"tH(GUG)K"	0.323218166004335	0.0744272514971164	3.76756929533395	0.0197547133610237	0.98423904432823	0.9907205363693
"tS(AGA)D3"	0.367364565913024	0.0744264901661251	3.60958753977086	0.0206191121135269	0.983549494444744	0.9907205363693
"tS(AGA)H"	0.303224002951456	0.0744276618276055	3.85002817974653	0.0193317187180966	0.984576480774674	0.9907205363693
"tT(CGU)K"	0.371211592740736	0.0744264316147153	3.59715036869624	0.0206903865522004	0.983492637799905	0.9907205363693
"tV(CAC)H"	0.308868469657419	0.0744275411116764	3.82595396536377	0.0194533289698377	0.984479468075931	0.9907205363693
"YGL004C"	861.473351547427	0.0019713154463021	0.105265604469703	0.0187270614768518	0.985058840101365	0.990894496737037
"YHR113W"	1958.00901670146	0.00139599830988181	0.0790143205549544	0.0176676620146457	0.985903978593622	0.991597782112821
"YAL010C"	715.426380780012	0.00187186989724642	0.11185354000774	0.0167350080928766	0.986648018647778	0.992199191983374
"YNL050C"	1197.76551645178	0.00157192879944194	0.095158218443981	0.0165191070739447	0.986820258926774	0.992225492025263
"YLR137W"	555.357262948337	-0.00196528861249377	0.13437849174102	-0.0146250235958992	0.988331335443939	0.993597754638133
"YNL107W"	745.216998857116	-0.00164330246429743	0.114269454715406	-0.0143809425571354	0.988526063455587	0.993646444130582
"YNR003C"	2049.89744785036	-0.00177542534715936	0.127605132045986	-0.0139134321534931	0.988899045458552	0.993769718068359
"YOR082C"	2.27336811350317	0.0172222396563482	1.24254735715653	0.0138604291877937	0.988941331628981	0.993769718068359
"YDR431W"	0.967857058134754	0.0277024511296702	2.07213186819311	0.0133690580000715	0.989333352774898	0.994016587580933
"YGL227W"	839.656585183565	-0.00207207723596819	0.16061123759656	-0.0129011971202977	0.989706619542528	0.994113357297032
"YNR074C"	703.457704479766	0.00165387801779857	0.132156854902395	0.012514507998999	0.990015127908881	0.994113357297032
"YPL158C"	2643.19135605095	-0.00127984273849058	0.0995488194021049	-0.0128564331167098	0.989742333087951	0.994113357297032
"YPR147C"	1095.21283778372	-0.00153542887193053	0.121329551408786	-0.0126550280133925	0.989903018037135	0.994113357297032
"YGR188C"	479.670780021443	0.00143690389083557	0.11674393546395	0.0123081673161454	0.990179751273817	0.994131688196861
"YBR122C"	1382.10245980341	0.00120733920358334	0.101161098684654	0.011934817032256	0.990477619815572	0.994283770881964
"tT(UGU)G2"	0.93531063861321	-0.0223142191245055	2.03796789983579	-0.0109492495570237	0.991263937381785	0.99492606216892
"YGR095C"	1604.56837881339	-0.0011232626044297	0.111105361530769	-0.010109886588314	0.991933614990559	0.995451110079178
"YDR016C"	698.329049530515	-0.00122807224876816	0.131322773207796	-0.0093515558556241	0.99253864671468	0.995841291504093
"YPR080W"	67220.1229279594	0.000969861878150116	0.104792909692244	0.00925503338917117	0.992615657167655	0.995841291504093
"YHR059W"	688.595645982946	-0.0011963711277217	0.133006986779816	-0.0089947991206072	0.992823285427978	0.995902489237458
"YAL060W"	2432.0047570143	-0.00105591393006388	0.121597865686687	-0.00868365512914993	0.993071532715737	0.99593805807207
"YPL130W"	9.38334940819104	-0.00790649929606847	0.921204376283212	-0.0085827852099106	0.993152012267687	0.99593805807207
"YEL070W"	23.2443699151452	0.00343761004985623	0.46937385699803	0.00732382087030182	0.994156488640934	0.996651051047856
"YKL110C"	1719.22632834804	-0.000716263764536876	0.0969175885350408	-0.00739044146025063	0.994103334539357	0.996651051047856
"YBR120C"	578.221475193142	0.000819300051533159	0.127021017279395	0.00645011407624793	0.994853589248357	0.997202712245402
"YNR072W"	89.9094991027419	-0.00151109796766749	0.257581608648961	-0.00586648237656925	0.995319251134004	0.997522259657984
"YGL229C"	525.516234676916	0.000805958061284856	0.164099833480844	0.00491138866011671	0.996081294570328	0.997844270312931
"YIR023C-A"	89.5208488390194	0.00136002306978312	0.274260389116973	0.0049588753015408	0.996043406173694	0.997844270312931
"YKL097C"	7.0025494376834	0.00500245825083252	0.982785049316275	0.00509008379229287	0.995938718266204	0.997844270312931
"YDR127W"	4412.13514022247	-0.000709149074716402	0.162335171171892	-0.00436842533627851	0.996514511954843	0.998131037486697
"YDL084W"	19354.6716850272	0.000315162795594648	0.0869445319291233	0.00362487195688818	0.997107776964535	0.9984026635643
"YGL063W"	620.014870986164	-0.000645140330840738	0.18206735345957	-0.00354341576664922	0.997172769183642	0.9984026635643
"YOR078W"	2223.82205456108	-0.000290494428565882	0.0840206100010483	-0.00345741870431859	0.997241384491558	0.9984026635643
"tP(UGG)F"	0.654130385664094	-0.0100532245710684	3.05420327697166	-0.00329160296790606	0.997373685554149	0.9984026635643
"YOL088C"	2003.15159472396	-0.000251258453822026	0.0954105670160171	-0.00263344471875789	0.997898817545803	0.998781133034349
"tL(CAA)M"	2.2263858627523	0.00322611768519979	1.39835506920602	0.00230708048066187	0.998159217736915	0.998894564147506
"YOR142W-B"	53.3167863701684	-0.000538358822548493	0.292035836800907	-0.00184346835116512	0.998529125897374	0.998970367225654
"YOR186W"	35.3226650435623	0.000749511740660229	0.378748540955755	0.00197891650953656	0.998421054100477	0.998970367225654
"YJL143W"	3024.32943089528	0.000132977163784359	0.0830334926513157	0.00160148826140281	0.99872219778813	0.999016372220468
"YJR144W"	1938.34837645132	-7.41983086074258e-05	0.0886911539004672	-0.000836591986284158	0.999332496248315	0.999479651674062
"YIL098C"	437.712445227853	-8.58498559543691e-06	0.125417132749069	-6.8451458004653e-05	0.999945383638536	0.999945383638536
"ETS1-1"	0	NA	NA	NA	NA	NA
"ETS1-2"	0	NA	NA	NA	NA	NA
"ETS2-1"	0	NA	NA	NA	NA	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0010"	0	NA	NA	NA	NA	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0020"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0045"	0	NA	NA	NA	NA	NA
"Q0060"	0	NA	NA	NA	NA	NA
"Q0070"	0	NA	NA	NA	NA	NA
"Q0075"	0	NA	NA	NA	NA	NA
"Q0080"	0	NA	NA	NA	NA	NA
"Q0092"	0	NA	NA	NA	NA	NA
"Q0105"	0	NA	NA	NA	NA	NA
"Q0110"	0	NA	NA	NA	NA	NA
"Q0115"	0	NA	NA	NA	NA	NA
"Q0120"	0	NA	NA	NA	NA	NA
"Q0130"	0	NA	NA	NA	NA	NA
"Q0140"	0	NA	NA	NA	NA	NA
"Q0142"	0	NA	NA	NA	NA	NA
"Q0143"	0	NA	NA	NA	NA	NA
"Q0144"	0	NA	NA	NA	NA	NA
"Q0158"	0	NA	NA	NA	NA	NA
"Q0160"	0	NA	NA	NA	NA	NA
"Q0182"	0	NA	NA	NA	NA	NA
"Q0250"	0	NA	NA	NA	NA	NA
"Q0297"	0	NA	NA	NA	NA	NA
"RDN18-1"	0	NA	NA	NA	NA	NA
"RDN18-2"	0	NA	NA	NA	NA	NA
"RDN25-1"	0	NA	NA	NA	NA	NA
"RDN25-2"	0	NA	NA	NA	NA	NA
"RDN37-1"	0	NA	NA	NA	NA	NA
"RDN37-2"	0	NA	NA	NA	NA	NA
"RDN5-1"	0	NA	NA	NA	NA	NA
"RDN5-2"	0	NA	NA	NA	NA	NA
"RDN5-3"	0	NA	NA	NA	NA	NA
"RDN5-4"	0	NA	NA	NA	NA	NA
"RDN5-5"	0	NA	NA	NA	NA	NA
"RDN5-6"	0	NA	NA	NA	NA	NA
"RDN58-1"	0	NA	NA	NA	NA	NA
"RDN58-2"	0	NA	NA	NA	NA	NA
"RME3"	0	NA	NA	NA	NA	NA
"RUF5-1"	0	NA	NA	NA	NA	NA
"YAL004W"	0	NA	NA	NA	NA	NA
"YAL068W-A"	0	NA	NA	NA	NA	NA
"YAL069W"	0	NA	NA	NA	NA	NA
"YAR060C"	0	NA	NA	NA	NA	NA
"YBL005W-A"	0	NA	NA	NA	NA	NA
"YBL006W-A"	0	NA	NA	NA	NA	NA
"YBL039C-A"	0	NA	NA	NA	NA	NA
"YBL068W-A"	0	NA	NA	NA	NA	NA
"YBL100W-A"	0	NA	NA	NA	NA	NA
"YBL112C"	0	NA	NA	NA	NA	NA
"YBL113W-A"	0	NA	NA	NA	NA	NA
"YBR012W-A"	0	NA	NA	NA	NA	NA
"YBR056C-B"	0	NA	NA	NA	NA	NA
"YBR099C"	0	NA	NA	NA	NA	NA
"YBR121C-A"	0	NA	NA	NA	NA	NA
"YBR131C-A"	0	NA	NA	NA	NA	NA
"YBR141W-A"	0	NA	NA	NA	NA	NA
"YBR223W-A"	0	NA	NA	NA	NA	NA
"YBR266C"	0	NA	NA	NA	NA	NA
"YCL018W"	0	NA	NA	NA	NA	NA
"YCL020W"	0	NA	NA	NA	NA	NA
"YCL022C"	0	NA	NA	NA	NA	NA
"YCL058W-A"	0	NA	NA	NA	NA	NA
"YCL066W"	0	NA	NA	NA	NA	NA
"YCL067C"	0	NA	NA	NA	NA	NA
"YCL068C"	0	NA	NA	NA	NA	NA
"YCR038W-A"	0	NA	NA	NA	NA	NA
"YCR039C"	0	NA	NA	NA	NA	NA
"YCR040W"	0	NA	NA	NA	NA	NA
"YCR045W-A"	0	NA	NA	NA	NA	NA
"YCR047W-A"	0	NA	NA	NA	NA	NA
"YCR081C-A"	0	NA	NA	NA	NA	NA
"YCR087C-A"	0	NA	NA	NA	NA	NA
"YCR096C"	0	NA	NA	NA	NA	NA
"YCR097W"	0	NA	NA	NA	NA	NA
"YCR097W-A"	0	NA	NA	NA	NA	NA
"YCR108C"	0	NA	NA	NA	NA	NA
"YDL025W-A"	0	NA	NA	NA	NA	NA
"YDL086C-A"	0	NA	NA	NA	NA	NA
"YDL114W-A"	0	NA	NA	NA	NA	NA
"YDL159C-B"	0	NA	NA	NA	NA	NA
"YDR015C"	0	NA	NA	NA	NA	NA
"YDR034C-C"	0	NA	NA	NA	NA	NA
"YDR098C-A"	0	NA	NA	NA	NA	NA
"YDR210C-C"	0	NA	NA	NA	NA	NA
"YDR210W"	0	NA	NA	NA	NA	NA
"YDR210W-A"	0	NA	NA	NA	NA	NA
"YDR261C-C"	0	NA	NA	NA	NA	NA
"YDR261W-A"	0	NA	NA	NA	NA	NA
"YDR316W-A"	0	NA	NA	NA	NA	NA
"YDR354C-A"	0	NA	NA	NA	NA	NA
"YDR365W-A"	0	NA	NA	NA	NA	NA
"YDR371C-A"	0	NA	NA	NA	NA	NA
"YDR464C-A"	0	NA	NA	NA	NA	NA
"YDR524C-A"	0	NA	NA	NA	NA	NA
"YDR543C"	0	NA	NA	NA	NA	NA
"YDR545C-A"	0	NA	NA	NA	NA	NA
"YEL008C-A"	0	NA	NA	NA	NA	NA
"YEL032C-A"	0	NA	NA	NA	NA	NA
"YEL034W"	0	NA	NA	NA	NA	NA
"YEL076C-A"	0	NA	NA	NA	NA	NA
"YEL077W-A"	0	NA	NA	NA	NA	NA
"YER014C-A"	0	NA	NA	NA	NA	NA
"YER023C-A"	0	NA	NA	NA	NA	NA
"YER088W-B"	0	NA	NA	NA	NA	NA
"YER090C-A"	0	NA	NA	NA	NA	NA
"YER137C-A"	0	NA	NA	NA	NA	NA
"YER159C-A"	0	NA	NA	NA	NA	NA
"YER190C-A"	0	NA	NA	NA	NA	NA
"YER190C-B"	0	NA	NA	NA	NA	NA
"YFL002W-B"	0	NA	NA	NA	NA	NA
"YFL068W"	0	NA	NA	NA	NA	NA
"YFR009W-A"	0	NA	NA	NA	NA	NA
"YGL014C-A"	0	NA	NA	NA	NA	NA
"YGL041C"	0	NA	NA	NA	NA	NA
"YGL063C-A"	0	NA	NA	NA	NA	NA
"YGL123C-A"	0	NA	NA	NA	NA	NA
"YGL192W"	0	NA	NA	NA	NA	NA
"YGL193C"	0	NA	NA	NA	NA	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
