""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL007C-A"	23.3271315115926	0.00121325504175341	0.491132924339639	0.00247031909616875	0.998028972537602	0.998945716847955
"YPL150W"	1059.58324862008	-0.000337053199815946	0.131402123874	-0.00256505138485541	0.997953387346636	0.998945716847955
"YAR042W"	1617.29503428008	0.000432366097669904	0.317646559126046	0.00136115467096351	0.998913956038533	0.999067406080066
"YMR294W-A"	836.334695398459	0.000211875703923354	0.15575068591698	0.00136035165865202	0.998914596749066	0.999067406080066
"YNL275W"	890.140200579756	-0.000399284472454877	0.213816241378693	-0.00186741881664498	0.998510016223638	0.999067406080066
"YOR186W"	41.5713684866806	-0.000646712063197563	0.40827498731658	-0.00158401098105012	0.9987361426226	0.999067406080066
"YPR015C"	89.4403025869248	0.000620998545805058	0.374205205299513	0.00165951338199054	0.998675900501822	0.999067406080066
"YDR406W"	847.303421961445	-7.68031211338118e-05	0.383318439835329	-0.000200363752828603	0.999840132856143	0.999840132856143
"ETS1-1"	0	NA	NA	NA	NA	NA
"ETS1-2"	0	NA	NA	NA	NA	NA
"ETS2-1"	0	NA	NA	NA	NA	NA
"ETS2-2"	0.612980481087857	-2.72404244818414	3.98391519252693	-0.683760149637202	0.494126634329764	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0010"	0	NA	NA	NA	NA	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0020"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0060"	0.163714449990384	0.932595029254334	4.0804728567969	0.228550724875157	0.819218126665397	NA
"Q0065"	1.68353734046871	0.36121864574354	3.717852451885	0.0971578755258019	0.922601020183754	NA
"Q0070"	0	NA	NA	NA	NA	NA
"Q0075"	0	NA	NA	NA	NA	NA
"Q0080"	0.250222661856433	-1.02809874618118	4.07543322291721	-0.252267351701389	0.800834421770935	NA
"Q0085"	0.47467090162352	2.36279082625521	3.99775099145711	0.591030014451704	0.554500310532954	NA
"Q0092"	0	NA	NA	NA	NA	NA
"Q0105"	0.495320773612105	0.823952005798656	4.03326726800827	0.204288967491496	0.838127690848373	NA
"Q0110"	0	NA	NA	NA	NA	NA
"Q0115"	0	NA	NA	NA	NA	NA
"Q0120"	0.388784764740366	-0.579135799881427	4.05656522542054	-0.142765065443115	0.886475728139377	NA
"Q0130"	0.466434677449705	2.33998905156952	3.99918342430258	0.585116710913951	0.558469243179567	NA
"Q0140"	0	NA	NA	NA	NA	NA
"Q0142"	0	NA	NA	NA	NA	NA
"Q0143"	0	NA	NA	NA	NA	NA
"Q0144"	0	NA	NA	NA	NA	NA
"Q0158"	0	NA	NA	NA	NA	NA
"Q0160"	0	NA	NA	NA	NA	NA
"Q0182"	0	NA	NA	NA	NA	NA
"Q0250"	1.06879491180835	2.14588702101398	3.83880843577199	0.558998203978481	0.576162945920256	NA
"Q0255"	0	NA	NA	NA	NA	NA
"Q0275"	1.8596376016713	0.188526607208982	1.57360113899746	0.119805840588735	0.904636955151117	NA
"Q0285"	0	NA	NA	NA	NA	NA
"Q0297"	0	NA	NA	NA	NA	NA
"RDN18-1"	0	NA	NA	NA	NA	NA
"RDN18-2"	0	NA	NA	NA	NA	NA
"RDN25-1"	0	NA	NA	NA	NA	NA
"RDN25-2"	0	NA	NA	NA	NA	NA
"RDN37-1"	0	NA	NA	NA	NA	NA
"RDN37-2"	0	NA	NA	NA	NA	NA
"RDN5-1"	0	NA	NA	NA	NA	NA
"RDN5-2"	0	NA	NA	NA	NA	NA
"RDN5-3"	0	NA	NA	NA	NA	NA
"RDN5-4"	0	NA	NA	NA	NA	NA
"RDN5-5"	0	NA	NA	NA	NA	NA
"RDN5-6"	0	NA	NA	NA	NA	NA
"RDN58-1"	0	NA	NA	NA	NA	NA
"RDN58-2"	0	NA	NA	NA	NA	NA
"RME3"	0	NA	NA	NA	NA	NA
"RUF22"	0.65915384671058	-1.51620918785023	3.9979729781606	-0.37924448117401	0.704506323098392	NA
"RUF5-1"	0.330269184027909	1.83315375241371	4.03744249796069	0.454038355552961	0.649801220570346	NA
"YAL004W"	0	NA	NA	NA	NA	NA
"YAL016C-B"	0.112535157374991	-0.970769812101363	4.07756323209995	-0.238075967641442	0.811822173937614	NA
"YAL034C-B"	0.9925818951946	-1.13477355341354	2.08013496245149	-0.545528811301828	0.58538987059446	NA
"YAL064W"	1.64192513192137	1.73646015072111	1.92701122389944	0.901115742962442	0.36752678334724	NA
"YAL067W-A"	0.621912903266273	2.75325056902353	3.97636838883405	0.69240329360702	0.488684098036433	NA
"YAL068C"	0.660538368055818	2.83364125048255	3.90675565241969	0.725318269835357	0.468256800040588	NA
"YAL068W-A"	0	NA	NA	NA	NA	NA
"YAL069W"	0	NA	NA	NA	NA	NA
"YAR035C-A"	0.814513449419057	1.81699149273793	2.81023553135303	0.646561995415064	0.517915461356154	NA
"YAR060C"	0.112535157374991	-0.970769812101363	4.07756323209995	-0.238075967641442	0.811822173937614	NA
"YAR069C"	0.362757819231424	-1.93541566592392	4.03423367132872	-0.479748032365828	0.631406569245674	NA
"YAR070C"	1.04660147185713	-0.27044061337857	2.04371045022662	-0.13232824314647	0.894724669003069	NA
"YBL005W-A"	0	NA	NA	NA	NA	NA
"YBL006W-A"	0	NA	NA	NA	NA	NA
"YBL008W-A"	1.86221481465382	2.62467894259416	3.53940494706793	0.741559381265054	0.458354341302101	NA
"YBL039C-A"	0	NA	NA	NA	NA	NA
"YBL065W"	1.14344549385315	3.62719010856515	2.2612840950347	1.60403998618736	0.108705238943128	NA
"YBL068W-A"	0	NA	NA	NA	NA	NA
"YBL100W-A"	0	NA	NA	NA	NA	NA
"YBL107W-A"	1.38499453665034	-0.909395865444293	2.77655242072022	-0.327526993064442	0.743269330285006	NA
"YBL108C-A"	0	NA	NA	NA	NA	NA
"YBL108W"	2.57553268598347	0.848073634200323	1.48485717120402	0.571148289981757	0.567899126985966	NA
"YBL112C"	0	NA	NA	NA	NA	NA
"YBL113W-A"	0	NA	NA	NA	NA	NA
"YBR012W-A"	0	NA	NA	NA	NA	NA
"YBR027C"	1.54870898664072	-0.441665712374747	2.17620000471029	-0.202952720990157	0.839171986266537	NA
"YBR056C-B"	0	NA	NA	NA	NA	NA
"YBR099C"	0	NA	NA	NA	NA	NA
"YBR103C-A"	1.41482775927255	-2.79489410802936	3.71486393863857	-0.752354367264831	0.451837981014286	NA
"YBR121C-A"	0	NA	NA	NA	NA	NA
"YBR131C-A"	0	NA	NA	NA	NA	NA
"YBR141W-A"	0	NA	NA	NA	NA	NA
"YBR178W"	2.41733279922785	-0.0853670462922182	1.92771385406925	-0.0442840861012723	0.964677956681455	NA
"YBR221W-A"	0.225070314749983	-1.54090997634379	4.05656564013019	-0.379855797500255	0.704052460718549	NA
"YBR223W-A"	0	NA	NA	NA	NA	NA
"YBR224W"	0	NA	NA	NA	NA	NA
"YBR266C"	0	NA	NA	NA	NA	NA
"YBR298C-A"	0.163714449990384	0.932595029254334	4.0804728567969	0.228550724875157	0.819218126665397	NA
"YCL020W"	0	NA	NA	NA	NA	NA
"YCL022C"	0	NA	NA	NA	NA	NA
"YCL023C"	0.607855930987096	0.0980611286021159	2.997131014787	0.0327183323379291	0.973899204625645	NA
"YCL058W-A"	0	NA	NA	NA	NA	NA
"YCL065W"	0	NA	NA	NA	NA	NA
"YCL066W"	0	NA	NA	NA	NA	NA
"YCL067C"	0	NA	NA	NA	NA	NA
"YCL068C"	0.250222661856433	-1.02809874618118	4.07543322291721	-0.252267351701389	0.800834421770935	NA
"YCL069W"	0.26801338319156	-0.00899550491140539	4.07756299167288	-0.00220609833122771	0.998239789629686	NA
"YCL073C"	1.34027065402995	-0.717138225131232	2.03562259192189	-0.352294294618808	0.724617566470962	NA
"YCL074W"	0.524372874634023	2.49356653302409	3.98994962267661	0.624961909005586	0.531996058350223	NA
"YCL075W"	0	NA	NA	NA	NA	NA
"YCL076W"	0.638385351613904	2.78825585300592	3.92885351179159	0.709686895843171	0.477898320088024	NA
"YCR038W-A"	0	NA	NA	NA	NA	NA
"YCR039C"	0	NA	NA	NA	NA	NA
"YCR040W"	0	NA	NA	NA	NA	NA
"YCR045W-A"	0	NA	NA	NA	NA	NA
"YCR047W-A"	0	NA	NA	NA	NA	NA
"YCR081C-A"	0	NA	NA	NA	NA	NA
"YCR087C-A"	0	NA	NA	NA	NA	NA
"YCR097W-A"	2.25292484152953	0.495203703374701	1.24864957802403	0.396591415309932	0.691668784106336	NA
"YCR108C"	0	NA	NA	NA	NA	NA
"YDL007C-A"	0.155478225816568	0.932595029254334	4.0804728567969	0.228550724875157	0.819218126665397	NA
"YDL022C-A"	0.310956451633136	1.75831923236626	4.04427959210825	0.434766981936	0.663731573531292	NA
"YDL025W-A"	0	NA	NA	NA	NA	NA
"YDL086C-A"	0	NA	NA	NA	NA	NA
"YDL114W-A"	0	NA	NA	NA	NA	NA
"YDL159C-B"	0	NA	NA	NA	NA	NA
"YDL162C"	0.831104520874779	-0.625925296161259	3.95498047105456	-0.158262550407578	0.874249916631798	NA
"YDL185C-A"	0.769333305306917	-0.584130403529093	2.87357007594863	-0.203276895322018	0.83891861338015	NA
"YDR015C"	0	NA	NA	NA	NA	NA
"YDR034C-C"	0	NA	NA	NA	NA	NA
"YDR039C"	1.75533866847013	0.434770115564546	1.90512618089093	0.228210666529828	0.819482469526938	NA
"YDR095C"	2.61044576725168	0.088944230863001	1.179107558376	0.0754335176898579	0.939869791909552	NA
"YDR098C-A"	0	NA	NA	NA	NA	NA
"YDR210C-C"	0	NA	NA	NA	NA	NA
"YDR210W"	0	NA	NA	NA	NA	NA
"YDR210W-A"	0	NA	NA	NA	NA	NA
"YDR261C-C"	0	NA	NA	NA	NA	NA
"YDR261W-A"	0	NA	NA	NA	NA	NA
"YDR290W"	1.22139243006848	0.161093618291731	1.95015795200645	0.0826054208203942	0.934165290818377	NA
"YDR316W-A"	0	NA	NA	NA	NA	NA
"YDR316W-B"	0.536026766383119	0.246589006466869	4.0201552184357	0.06133818051006	0.951089884382653	NA
"YDR320W-B"	0.677010816403449	2.86684502510492	3.89128177018708	0.736735398363889	0.461283275759374	NA
"YDR354C-A"	0	NA	NA	NA	NA	NA
"YDR365W-A"	0	NA	NA	NA	NA	NA
"YDR371C-A"	0	NA	NA	NA	NA	NA
"YDR406W-A"	0	NA	NA	NA	NA	NA
"YDR431W"	1.16878252105707	-3.66010832641248	3.62925457282154	-1.00850140241525	0.313213814803086	NA
"YDR464C-A"	0	NA	NA	NA	NA	NA
"YDR524C-A"	0	NA	NA	NA	NA	NA
"YDR542W"	2.58598692785316	-0.700727625443658	1.45772585188581	-0.480699182591262	0.630730312180564	NA
"YDR543C"	0	NA	NA	NA	NA	NA
"YDR544C"	0.155478225816568	0.932595029254334	4.0804728567969	0.228550724875157	0.819218126665397	NA
"YDR545C-A"	0	NA	NA	NA	NA	NA
"YDR545W"	0.330269184027909	1.83315375241371	4.03744249796069	0.454038355552961	0.649801220570346	NA
"YEL008C-A"	0	NA	NA	NA	NA	NA
"YEL032C-A"	0	NA	NA	NA	NA	NA
"YEL034W"	0	NA	NA	NA	NA	NA
"YEL076C-A"	0	NA	NA	NA	NA	NA
"YEL077W-A"	0	NA	NA	NA	NA	NA
"YER006C-A"	2.64762174903889	-0.345093854384446	2.63627501446824	-0.130902069203904	0.895852777781628	NA
"YER014C-A"	0	NA	NA	NA	NA	NA
"YER023C-A"	0	NA	NA	NA	NA	NA
"YER088W-B"	0	NA	NA	NA	NA	NA
"YER090C-A"	0	NA	NA	NA	NA	NA
"YER097W"	2.6462860130411	0.510586044757097	2.03881699727691	0.250432503475813	0.802252896117384	NA
"YER137C-A"	0	NA	NA	NA	NA	NA
"YER159C-A"	0	NA	NA	NA	NA	NA
"YER181C"	2.29690185079681	-2.62615844597574	1.96477255398665	-1.33662211468045	0.181346016649971	NA
"YER190C-A"	0	NA	NA	NA	NA	NA
"YER190C-B"	0	NA	NA	NA	NA	NA
"YFL002W-B"	0	NA	NA	NA	NA	NA
"YFL015W-A"	1.89480320635911	0.94254167713723	1.87884273006366	0.501660762795881	0.615906169383524	NA
"YFL032W"	1.30353834682774	-0.153870040715985	1.96978738634409	-0.0781150502753329	0.937736535388065	NA
"YFL063W"	0.685365663685357	0.00738562973819946	3.98478698237446	0.0018534566015367	0.998521156440228	NA
"YFL068W"	0.167891873631337	-1.02809874618118	4.07543322291721	-0.252267351701389	0.800834421770935	NA
"YFR009W-A"	0	NA	NA	NA	NA	NA
"YFR057W"	1.63590442651513	0.0845011178493185	2.02694614044007	0.0416888816941986	0.966746717379618	NA
"YGL014C-A"	0	NA	NA	NA	NA	NA
"YGL041C"	0	NA	NA	NA	NA	NA
"YGL041C-B"	2.11405924407167	1.20812125297189	1.27319935246465	0.948886166673914	0.342678510925606	NA
"YGL063C-A"	0	NA	NA	NA	NA	NA
"YGL088W"	2.43564852934076	1.38342904175498	1.40797929120887	0.982563486830256	0.325822322413055	NA
"YGL123C-A"	0	NA	NA	NA	NA	NA
"YGL192W"	0	NA	NA	NA	NA	NA
"YGL193C"	0	NA	NA	NA	NA	NA
"YGL260W"	1.84994561479558	1.92222329700328	1.80295007858626	1.06615447639601	0.286353817080646	NA
"YGL261C"	1.08794859758573	1.66363370041624	2.74482787587314	0.606097640963017	0.544449917398656	NA
"YGR025W"	1.37119008779076	0.468630668074988	2.02141009784295	0.231833544600903	0.816667301915432	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
"YGR038C-A"	0	NA	NA	NA	NA	NA
"YGR068W-A"	0	NA	NA	NA	NA	NA
"YGR109W-A"	0	NA	NA	NA	NA	NA
"YGR161C-C"	0	NA	NA	NA	NA	NA
"YGR161W-A"	0	NA	NA	NA	NA	NA
"YGR161W-B"	1.41759551526237	-0.926641736348745	1.47226629574412	-0.629398186338563	0.529088405049343	NA
"YGR204C-A"	1.14060520980601	3.62406516606251	2.39533141553746	1.51297024810629	0.130287216348269	NA
"YGR226C"	0	NA	NA	NA	NA	NA
"YGR270C-A"	0	NA	NA	NA	NA	NA
"YGR273C"	1.57964777418203	-1.13356464416397	1.91428829594445	-0.592159836407872	0.553743561497535	NA
"YGR291C"	1.95057556922953	-3.36946927008545	2.31541168194866	-1.45523549714913	0.145604076873479	NA
"YGR296C-A"	0	NA	NA	NA	NA	NA
"YGR296C-B"	0	NA	NA	NA	NA	NA
"YGR296W"	1.65579454243804	-0.676487181245006	1.92756173139893	-0.350954872274854	0.725622204284904	NA
"YHL009W-A"	0	NA	NA	NA	NA	NA
"YHL048C-A"	2.27477417202915	-1.89754855310326	1.41888408254899	-1.33735276647432	0.181107514586818	NA
"YHL050W-A"	0	NA	NA	NA	NA	NA
"YHR028W-A"	0.804940085651429	3.12366186667787	2.63895696850894	1.18367290711936	0.236542567682718	NA
"YHR050W-A"	1.61792883371417	-0.537889152038382	2.11730779514625	-0.254043910512891	0.799461634910023	NA
"YHR052W-A"	0	NA	NA	NA	NA	NA
"YHR053C"	0	NA	NA	NA	NA	NA
"YHR054W-A"	0	NA	NA	NA	NA	NA
"YHR055C"	0	NA	NA	NA	NA	NA
"YHR073C-B"	0	NA	NA	NA	NA	NA
"YHR073W-A"	0	NA	NA	NA	NA	NA
"YHR137C-A"	0	NA	NA	NA	NA	NA
"YHR180C-B"	0	NA	NA	NA	NA	NA
"YHR180W-A"	0.47467090162352	2.36279082625521	3.99775099145711	0.591030014451704	0.554500310532954	NA
"YHR212C"	0	NA	NA	NA	NA	NA
"YHR212W-A"	0.500445323712865	-2.40322580495766	4.00272236339072	-0.600397825974091	0.548241136342925	NA
"YHR213W-A"	0	NA	NA	NA	NA	NA
"YHR214C-C"	0	NA	NA	NA	NA	NA
"YHR214C-D"	0.287326115586332	-0.00899550491140562	4.07756299167288	-0.00220609833122776	0.998239789629686	NA
"YHR217C"	0.673389219387649	-2.91444676799609	3.80411126721406	-0.766130789368442	0.443598484500946	NA
"YHR218W"	1.04002743875404	0.654453308328829	2.90017444527218	0.225659980349013	0.82146588626579	NA
"YHR218W-A"	0	NA	NA	NA	NA	NA
"YHR219C-A"	0	NA	NA	NA	NA	NA
"YIL021C-A"	0	NA	NA	NA	NA	NA
"YIL082W"	0	NA	NA	NA	NA	NA
"YIL100W"	0.785627353256657	3.0886339170935	3.82913975777565	0.806613002521405	0.419889480182356	NA
"YIL105W-A"	0	NA	NA	NA	NA	NA
"YIL171W-A"	0	NA	NA	NA	NA	NA
"YIL172C"	0	NA	NA	NA	NA	NA
"YIL174W"	0	NA	NA	NA	NA	NA
"YIL175W"	0	NA	NA	NA	NA	NA
"YIL176C"	0.250222661856433	-1.02809874618118	4.07543322291721	-0.252267351701389	0.800834421770935	NA
"YIL177C"	0.39296218838132	-2.15186184880116	4.02053635314042	-0.535217607750356	0.59249939204955	NA
"YIL177W-A"	0	NA	NA	NA	NA	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL086C"	0	NA	NA	NA	NA	NA
"YJL182C"	0	NA	NA	NA	NA	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR079W"	0.760797367330448	-1.69112212229708	2.88749423720232	-0.585671167931265	0.558096512956858	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR158W"	0.526472269221808	-0.95034517765562	3.06665101997478	-0.309896747776484	0.756639476045587	NA
"YJR162C"	0.605618855316534	-1.40148214365655	4.00535962274744	-0.349901700635614	0.726412470692896	NA
"YKL096C-B"	0.485747409844477	2.39267670956665	3.99590671738957	0.598781923300184	0.549318318266125	NA
"YKL100W-A"	0	NA	NA	NA	NA	NA
"YKL106C-A"	1.53059321382868	-2.90180814890999	2.01955492720051	-1.43685527431158	0.1507591206881	NA
"YKL145W-A"	0	NA	NA	NA	NA	NA
"YKL156C-A"	0	NA	NA	NA	NA	NA
"YKL223W"	0.112535157374991	-0.970769812101363	4.07756323209995	-0.238075967641442	0.811822173937614	NA
"YKL224C"	0.167891873631337	-1.02809874618118	4.07543322291721	-0.252267351701389	0.800834421770935	NA
"YKL225W"	0	NA	NA	NA	NA	NA
"YKR032W"	0.491143349971151	2.40752840384911	3.9950040090396	0.60263479045366	0.546751670764306	NA
"YKR035W-A"	0	NA	NA	NA	NA	NA
"YKR075W-A"	0	NA	NA	NA	NA	NA
"YLL006W-A"	0	NA	NA	NA	NA	NA
"YLL019W-A"	0	NA	NA	NA	NA	NA
"YLL030C"	0.581828985478154	-1.17227871833638	3.0618148238433	-0.382870547626684	0.70181575004131	NA
"YLL064C"	0.174790958211341	0.932595029254334	4.0804728567969	0.228550724875157	0.819218126665397	NA
"YLL065W"	0	NA	NA	NA	NA	NA
"YLL066W-A"	0	NA	NA	NA	NA	NA
"YLL066W-B"	2.45279652275392	-3.6793069754369	2.36052954320167	-1.5586786388814	0.119072460062199	NA
"YLL067C"	1.39542363221414	0.279874604084609	2.68660008918745	0.104174270376525	0.917031052122395	NA
"YLL067W-A"	0	NA	NA	NA	NA	NA
"YLR149C-A"	0.342682831842678	-0.0663292055590932	4.07543281544664	-0.0162753770121527	0.987014701238035	NA
"YLR154C-G"	0	NA	NA	NA	NA	NA
"YLR154C-H"	0	NA	NA	NA	NA	NA
"YLR154W-A"	0	NA	NA	NA	NA	NA
"YLR154W-B"	0	NA	NA	NA	NA	NA
"YLR154W-C"	0	NA	NA	NA	NA	NA
"YLR154W-E"	0	NA	NA	NA	NA	NA
"YLR154W-F"	0	NA	NA	NA	NA	NA
"YLR155C"	0	NA	NA	NA	NA	NA
"YLR156C-A"	0	NA	NA	NA	NA	NA
"YLR156W"	0	NA	NA	NA	NA	NA
"YLR157C"	0	NA	NA	NA	NA	NA
"YLR157C-A"	0	NA	NA	NA	NA	NA
"YLR157C-C"	0	NA	NA	NA	NA	NA
"YLR157W-D"	0.423491609008128	0.816729611088817	4.04134276649461	0.202093625381159	0.839843531260242	NA
"YLR157W-E"	0.335783747262675	-1.92701886215858	4.03465409122621	-0.477616870885929	0.632922920841284	NA
"YLR158C"	0	NA	NA	NA	NA	NA
"YLR159C-A"	0	NA	NA	NA	NA	NA
"YLR159W"	0	NA	NA	NA	NA	NA
"YLR160C"	0	NA	NA	NA	NA	NA
"YLR161W"	0	NA	NA	NA	NA	NA
"YLR162W"	2.06156216564297	0.0166071023112497	3.57064695309559	0.00465100653450269	0.996289047073069	NA
"YLR163W-A"	0	NA	NA	NA	NA	NA
"YLR184W"	1.78289659503496	1.49074677646177	2.62975621186146	0.566876416048678	0.570798148280554	NA
"YLR227W-A"	0	NA	NA	NA	NA	NA
"YLR286W-A"	0	NA	NA	NA	NA	NA
"YLR299C-A"	0	NA	NA	NA	NA	NA
"YLR302C"	0.174790958211341	0.932595029254334	4.0804728567969	0.228550724875157	0.819218126665397	NA
