""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCL011C"	4327.51216275288	0.0449849364505779	0.118143030103367	0.380766740206503	0.703376340910354	0.790226347627603
"YNL234W"	1074.5173577088	0.0608992499624749	0.159895267958298	0.380869620096312	0.703299996135448	0.790226347627603
"YCR077C"	2734.06409424685	0.0845576991675879	0.222520713497782	0.379999227210958	0.703945988799061	0.790594791197159
"YLR207W"	1185.89914339095	0.0491213463482357	0.129219225092225	0.380139614002309	0.703841781343954	0.790594791197159
"YHR032C-A"	9.29636981480949	0.256548092278314	0.677326155755562	0.378765960975083	0.704861666476196	0.791487302109042
"YOR301W"	1185.69366212545	-0.0485808654734366	0.128389670107172	-0.378386091598213	0.705143798797935	0.791668222367615
"YHR158C"	1613.47932164294	0.0551397378751237	0.145894561820672	0.377942379667991	0.70547339889477	0.7919023636873
"YML041C"	524.899665603235	-0.0482823658996513	0.128019322359925	-0.37714905070272	0.706062840827981	0.79242805021387
"tI(UAU)D"	3.09167226288157	-0.512370189595396	1.36077333279237	-0.376528682072267	0.706523896470163	0.792809490687445
"YNL292W"	1570.67137130402	-0.0444318729868612	0.118400112695929	-0.375268840334379	0.707460537439522	0.793724375909681
"YDR472W"	1353.92515669959	-0.0504398009967362	0.134554707415345	-0.374864632874107	0.707761143120138	0.793789370528364
"YOL065C"	610.000452621445	0.0432412765016631	0.115318786602877	0.37497165705162	0.70768154570603	0.793789370528364
"YGL104C"	427.171595845711	0.0727468066818009	0.194391853427586	0.374227651000304	0.708234953607568	0.794184618872251
"YDR095C"	7.33308061109369	-0.300680558150058	0.805052370717425	-0.373491923118127	0.708782355570668	0.794389955481122
"YER188C-A"	19.6402629218464	-0.217679145038009	0.582637010990226	-0.373610225461048	0.708694325187338	0.794389955481122
"YPR086W"	2556.95340970372	-0.0295323397902932	0.0790516983700069	-0.37358260985191	0.708714873989843	0.794389955481122
"YOR113W"	912.353746738528	0.0562367253157265	0.150729476712515	0.373097064637107	0.709076203291556	0.794583165798794
"YLR394W"	363.630856407422	0.080554938135534	0.216077928364807	0.372805028006063	0.709293560396532	0.794690610055508
"YHR026W"	7003.24853507269	-0.0391855390723593	0.105896034709679	-0.37003783172608	0.71135430230426	0.796862987273026
"YOR106W"	719.767993347178	0.0420959260966385	0.113841539249296	0.369776501391595	0.711549025345062	0.796944653964628
"YER146W"	780.186223345279	0.0555060979380652	0.150707483843292	0.368303527618982	0.712646922458415	0.797810595167219
"YKL147C"	47.2514225356355	-0.144541135713291	0.392445412807299	-0.368308893405934	0.712642921927973	0.797810595167219
"YPR021C"	1221.90681809949	-0.0382018399236598	0.103739327333836	-0.368248386657888	0.71268803395861	0.797810595167219
"YDR188W"	6568.85258323724	-0.0312721122454144	0.0852997052254213	-0.36661454061033	0.71390656051085	0.799037933081604
"YER172C-A"	10.5491555857254	0.208019119988837	0.568419523849494	0.365960547203012	0.714394515233633	0.799447300488954
"YOR304W"	1840.20248563742	-0.0462800413143349	0.126811543763874	-0.364951328094463	0.715147738540684	0.800153327438542
"YMR023C"	411.212924290959	0.0500938888290186	0.137900141823499	0.363262054459195	0.716409136172509	0.801427593850984
"YAL018C"	8.66722720337374	0.262316863109228	0.723639585251744	0.362496563835673	0.716980990848328	0.801519259176535
"YJL043W"	44.3782508323603	-0.107061547025149	0.295184404672876	-0.362693778296978	0.716833647909112	0.801519259176535
"YJL192C"	2452.90176947611	0.0266223982308446	0.0734750756931176	0.362332368897965	0.717103672265402	0.801519259176535
"YKL065W-A"	58.9620014248677	-0.135396209468729	0.373249253414777	-0.362750114648639	0.716791559808851	0.801519259176535
"YNR073C"	23.7855987998895	0.174651763095263	0.481851636121273	0.362459624504225	0.717008590146371	0.801519259176535
"YDL016C"	47.1695606658241	0.168250969671709	0.465326662648297	0.361576035024832	0.71766887591858	0.801830756245929
"tE(UUC)J"	8.9042843544137	0.258892068562612	0.715853920351593	0.361654886845429	0.717609943214809	0.801830756245929
"tI(AAU)E1"	4.02492778417426	-0.399991698067837	1.10657748264991	-0.361467411310395	0.71775006245432	0.801830756245929
"YMR288W"	1300.59413770916	-0.0282881263840386	0.0785359860728154	-0.360193177657577	0.718702676238263	0.802757880817947
"YDL033C"	428.00371316309	0.0439222622718765	0.122198676888097	0.359433206564897	0.71927103694055	0.802981420420662
"YGR210C"	2387.99047634227	0.0377359118626119	0.104948542325116	0.359565850335599	0.719171825254496	0.802981420420662
"YJL020C"	1523.25992188255	-0.116577456957788	0.324183394057607	-0.359603419221013	0.719143726246173	0.802981420420662
"YPR079W"	558.484054675781	0.0428253721793677	0.119524225949895	0.358298678272304	0.720119807125536	0.803791806554386
"YBL096C"	22.5792155312058	0.275362455248447	0.770841734584229	0.357223075625206	0.720924812189646	0.804553074265551
"YKL039W"	3554.29096375034	-0.0295614698324479	0.0829119979013034	-0.356540314800245	0.721435966219662	0.804986200069764
"YLR169W"	270.452808906689	-0.0531068282724258	0.149197958207909	-0.355948760360518	0.721878938530908	0.805343113210982
"YML128C"	2038.54607133467	0.068773750159094	0.193484716312487	0.35544797268649	0.722254015096925	0.80562417165628
"YLR198C"	1916.44425891404	-0.0728974355404589	0.205388627834581	-0.354924400192059	0.722646228279421	0.805924245721782
"YOR307C"	1664.51296323196	-0.0351439856019568	0.0991932407330731	-0.35429818949588	0.723115424441809	0.806310057388498
"YJR056C"	806.384554572292	0.0394446110067135	0.111593950791077	0.353465494563954	0.7237394927246	0.806868398330664
"YDR029W"	202.147207684957	-0.0497959284805768	0.141096488518416	-0.352921103873377	0.724147588974637	0.807185811394118
"YLR085C"	665.436378138964	-0.0507466762658968	0.144323853914942	-0.351616693216942	0.72512574433276	0.808138436017873
"YOR086C"	3207.58048092184	0.0451733277741604	0.128582221609014	0.351318613171275	0.725349332528616	0.808249929041425
"YMR279C"	392.411306447341	-0.073792343900424	0.211070894318481	-0.349609282410487	0.726631943699383	0.809541242452548
"YNL245C"	733.095124362632	0.0457243146190859	0.131413248015228	0.34794296092421	0.727883020534173	0.810796989670451
"YLR055C"	972.684290790262	-0.0672615264245598	0.193549590632426	-0.347515725581137	0.728203906498509	0.811016335770046
"YNL258C"	1763.33829704293	0.0275314608857701	0.0793505619444218	0.34695987288727	0.728621465105926	0.811343255271995
"YDL140C"	4683.59533870277	0.0743063614795464	0.214646061279154	0.346180875794915	0.729206786112693	0.811580604754889
"YNR026C"	1677.74506744233	-0.0313003681414867	0.0903578656101575	-0.346404465511944	0.729038769629199	0.811580604754889
"YOL038W"	3776.0950331342	-0.0412934623456364	0.119255239892968	-0.346261198943521	0.729146425788812	0.811580604754889
"YOR014W"	2828.94113304554	-0.0253441007187239	0.0732758209909475	-0.345872627232043	0.729438440804914	0.811700336748724
"YBR026C"	1452.83601072416	0.0598255035061871	0.17324070557137	0.345331677730559	0.72984503439821	0.811738560869277
"YEL045C"	39.9338792037938	-0.116035282435087	0.335777186383921	-0.345572263811915	0.729664193421148	0.811738560869277
"YMR232W"	266.603391748944	-0.0481511060790746	0.139427633556575	-0.345348370698241	0.729832486335159	0.811738560869277
"YKL115C"	4.74028665030626	0.373258463489941	1.09322326576182	0.341429308339715	0.732780414380999	0.814864774924443
"YAR075W"	3.33358572981587	-0.447864566151397	1.31350900732842	-0.340968020510433	0.733127656602783	0.815112360553264
"YKL183C-A"	28.6136354676267	-0.142166604199027	0.418563368032805	-0.339653718067093	0.734117319307101	0.816074002193213
"YAL017W"	965.657021844911	0.0580324148922611	0.171232377202714	0.338910291618268	0.734677311209146	0.816280395708259
"YCL016C"	520.955707190559	-0.04469427454407	0.131842889096074	-0.33899647414053	0.73461238630064	0.816280395708259
"YLR190W"	2356.57529171067	0.0275852114976903	0.0813895169671854	0.338928310740708	0.734663736491681	0.816280395708259
"YAL020C"	562.413910560409	0.0381368808132783	0.113045395802736	0.337358992309841	0.735846293909589	0.817301605221822
"YLR457C"	352.054114752737	0.0460820102650344	0.136561362270945	0.33744544942079	0.735781127966868	0.817301605221822
"snR19"	73.836476632588	-0.137742898724682	0.408562770264881	-0.337140113465014	0.736011279538383	0.817346085679868
"YOR349W"	575.039751287923	-0.0422475928107014	0.125403246334236	-0.33689393253903	0.73619685936939	0.817413417174907
"YBR152W"	439.689769330252	-0.0454317260838182	0.13506294167455	-0.336374474896979	0.736588495282478	0.817570739080076
"YDR379W"	1253.11483701405	-0.0357830026337038	0.106336390348131	-0.336507591771312	0.73648812764103	0.817570739080076
"YFL017W-A"	409.883471067766	0.0644244036913342	0.192299989036705	0.33502031910692	0.737609758628454	0.81845786758414
"YKL145W"	6114.74043668331	-0.037507667639505	0.112014473269913	-0.334846618875094	0.737740791659891	0.81845786758414
"YNL001W"	1754.67375840593	-0.0322061635256953	0.0961903246795186	-0.334817078879793	0.73776307629833	0.81845786758414
"YBL073W"	12.4445114826147	0.178077826214325	0.535870129104786	0.332315269208639	0.739651211276448	0.820243621009315
"YMR075W"	947.535089053404	-0.0358077460500814	0.10779430671093	-0.332185874585255	0.739748909195194	0.820243621009315
"YOR255W"	5.90326137821295	-0.401045456408513	1.20675175823315	-0.332334677511222	0.739636557623592	0.820243621009315
"YOR207C"	3849.7015242717	-0.0529836331340879	0.159685339796844	-0.331800234144818	0.740040107467024	0.820427450101554
"YDL117W"	2052.13959213247	0.0361909417461173	0.109285887031406	0.331158420626783	0.740524825405197	0.820825721416604
"YER078W-A"	11.300090483795	-0.295357026050224	0.896172102401555	-0.329576233469809	0.741720183062504	0.82195305794846
"YKL143W"	3250.12989348718	-0.0446195052820987	0.135424154380282	-0.329479666949248	0.74179316021518	0.82195305794846
"YER030W"	1704.45540779801	0.03725645843674	0.113196955351868	0.329129509896533	0.74205780001693	0.822107049569984
"YNL116W"	792.215454379635	0.0899542839874907	0.273797289425426	0.328543369352791	0.742500858390051	0.822458620993518
"YJL028W"	15.9860537781246	0.179407416687288	0.548037483987093	0.327363404747536	0.743393041690286	0.823307479048223
"YJL166W"	2038.50126553207	0.0514642056248707	0.157478497257498	0.326801477796172	0.743818041633614	0.823638731951101
"YIR020C-B"	58.1252890316515	-0.0891977884117354	0.273278402244556	-0.326398967789312	0.744122518388888	0.823836438534456
"YBR243C"	2176.24050259259	-0.0247748281188916	0.0759876861701936	-0.326037406421379	0.744396053851602	0.823999828138271
"YAL019W-A"	16.573522503202	0.173096660919588	0.531698599031167	0.325554103838144	0.744761741710673	0.824125729748177
"YLR031W"	141.958965259063	-0.0747172384165273	0.229439284401982	-0.32565146204702	0.744688071603721	0.824125729748177
"YJL211C"	190.33592319728	0.079754607849213	0.245408082806025	0.324987697786028	0.745190382515532	0.824460592324812
"YNL108C"	651.297287895603	0.0445208212515576	0.137097457401135	0.324738489651881	0.745379001506138	0.824529832237598
"YOR099W"	5484.06374842339	-0.0274431023547397	0.0846368330330609	-0.32424538314211	0.745752265648231	0.824803266588458
"YNL073W"	1038.28864310642	0.0391029389815189	0.12075643367445	0.323816609945085	0.746076880269494	0.825022811143176
"YAL059W"	1434.91360776798	-0.0594138222452255	0.183615586877497	-0.323577225962111	0.746258132152719	0.825083775653724
"YGR110W"	457.428921426239	0.0415957270885074	0.128686467423457	0.323233110064573	0.746518707407051	0.825232406870045
"YDL091C"	678.092734989587	-0.0304024312220743	0.0944175953290404	-0.321999634878683	0.747452971121229	0.826125584908781
"YLR342W-A"	110.465924191321	0.0868435794230352	0.27090718462327	0.320565803907349	0.748539455497481	0.827046971434643
"YOR271C"	4885.30725357023	-0.0308614493742691	0.0962438334802846	-0.320658978952568	0.748468836978053	0.827046971434643
"YIL003W"	860.081845302656	-0.0500530937721033	0.15641512532189	-0.320001621768342	0.748967101154263	0.827379732480782
"tG(GCC)G1"	4.42595358290126	0.404600847216768	1.26671000302036	0.319410793513931	0.749415027126489	0.827734780932212
"YPR172W"	677.439159185756	-0.0328529639256705	0.102952144585014	-0.319109077893387	0.749643800095614	0.827847694163657
"YPL129W"	2755.3699511802	-0.0238861441850768	0.0750665535491469	-0.318199558335101	0.750333567766013	0.828469569675149
"YNL044W"	2368.23976782938	0.0359936988998492	0.113404432368591	0.317392346560681	0.750945913804404	0.829005765796222
"YER168C"	1441.30423161077	-0.0279732923844333	0.0883195566610344	-0.316728179374736	0.751449864748147	0.829142353716036
"YLR274W"	1669.17646865501	-0.0323628369518705	0.102117058417024	-0.316919008964276	0.751305057884528	0.829142353716036
"YLR296W"	18.9068468278565	0.138209535124322	0.436233527130728	0.316824651313203	0.751376658031714	0.829142353716036
"YBR216C"	1180.39612769406	-0.0278765974538783	0.0881973671850714	-0.316070630491528	0.751948898357949	0.82941320065043
"YDR421W"	604.959741004725	0.0447956175865263	0.141713189692563	0.316100552698781	0.751926187241434	0.82941320065043
"YJL139C"	724.628442659515	0.0344570920557906	0.109158898939697	0.315659945185284	0.752260632415279	0.829616285144727
"YOR105W"	236.753519251709	0.0827340731844502	0.262236638582494	0.315493950927928	0.752386643192245	0.829616285144727
"YGL163C"	976.654338946677	-0.0567281539161843	0.180418410133018	-0.314425528272641	0.753197869831495	0.829951232009035
"YJL009W"	437.211418437966	0.0524030114417429	0.166612138335487	0.314520970472302	0.753125391853796	0.829951232009035
"YLR049C"	1398.13214149711	-0.0414614309263624	0.131727012768207	-0.314752684776356	0.752949439077338	0.829951232009035
"snR62"	20.0696742887606	-0.154771789492265	0.491715266621935	-0.314758967228212	0.75294466866207	0.829951232009035
"YLL003W"	1327.90201990891	0.0317523962903112	0.101193831927572	0.313777981182068	0.75368966887905	0.830353286259135
"YOL042W"	818.992497398988	-0.0294350935258217	0.0940571936166187	-0.312948881356172	0.754319499461596	0.83076736792555
"YOR389W"	335.719198634056	0.0423086010913509	0.135162878808494	0.313019384200125	0.754265935195832	0.83076736792555
"YBR143C"	13336.3807480667	-0.0474189422840021	0.151676155702572	-0.312632806813668	0.754559650407594	0.830891976597623
"YJR024C"	1451.45047632147	0.0361271914586268	0.115713204505362	0.312213213807873	0.754878490525606	0.831103178225936
"YLR372W"	12282.9934736908	0.03572569413984	0.114655238033364	0.311592341986541	0.755350354906263	0.831342870423414
"YNR054C"	1680.62358966609	-0.0357163663121523	0.114622489034767	-0.311599988910718	0.755344542666134	0.831342870423414
"YBR272C"	991.517616889282	-0.0363096797054815	0.116632384535547	-0.311317305652916	0.755559412504172	0.831433082691723
"YDR492W"	2072.80555921956	-0.053954144463716	0.174149488421252	-0.309815118912125	0.75670155370837	0.832549876279879
"YGL149W"	7.65303018395438	-0.258776669648626	0.840301515443774	-0.307956923666814	0.758115110320811	0.833947953747757
"YGR029W"	1302.85470337112	0.0296288671304291	0.0962571236967047	0.307809604032905	0.758227213220982	0.833947953747757
"YML050W"	278.579226554536	0.0446451672147529	0.145343244816242	0.307170569029184	0.758713545838054	0.834342581420835
"YJL077W-B"	61.0891536284213	0.0742078536746755	0.241906474281	0.306762577955955	0.75902409421645	0.83454380241412
"YFR052W"	2878.76581270888	-0.0254305796749661	0.0830191015538235	-0.306322029496775	0.759359467770353	0.834772246370972
"YOR189W"	912.421864252922	-0.029712499076845	0.0971608653629575	-0.305807270919727	0.759751392129815	0.834922494089241
"YPL120W"	490.899401236131	0.0361755287865799	0.118282856654248	0.305839153786456	0.759727115515792	0.834922494089241
"YBR256C"	2360.73550171996	-0.0435098785158671	0.142533822012526	-0.30526002812191	0.76016811682742	0.835240144488576
"tK(UUU)P"	4.34362536026611	0.277233021601067	0.91118597401799	0.304255146047269	0.760933514468229	0.835940730755861
"YDR146C"	2059.33202964295	0.0229300117012563	0.0754666459844087	0.303842994506389	0.761247509392726	0.835958716641048
"YJL158C"	12424.7862673771	-0.0751999535015148	0.24732347214184	-0.304055061374795	0.761085942737752	0.835958716641048
"YOR001W"	3002.20815538169	0.0310049345155855	0.102080419369425	0.303730477471687	0.761333236586268	0.835958716641048
"YCR044C"	1353.9699899615	0.0354044942953797	0.116750399480151	0.303249448850056	0.76169976730435	0.836220821900496
"YDR493W"	409.092640343132	0.0496616067877298	0.164368841240904	0.302135163896084	0.76254902737519	0.83670864116358
"YGL228W"	3215.82247623491	0.0238236022919158	0.0788445574300364	0.302159122562847	0.762530764098111	0.83670864116358
