""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR109C"	7320.80609928751	0.256543946151604	0.119555147241946	2.14582100453134	0.031887262169644	0.0654231354246802
"YDR444W"	1177.57093587716	-0.260791932282342	0.121539426606197	-2.1457393667599	0.0318937785195316	0.0654231354246802
"YHL046W-A"	113.88598474412	0.557705170653609	0.260009842748918	2.14493868677181	0.0319577495495841	0.0655345889436586
"YDR099W"	10156.1865538373	0.176005228367113	0.0820762577970133	2.14441097938943	0.0319999713020424	0.0655945451851389
"snR55"	22.4113800982812	0.971312046887634	0.452967153447422	2.14433218721317	0.0320062795476898	0.0655945451851389
"YPL226W"	12578.2794754399	-0.366827091111535	0.17110457196795	-2.14387661821361	0.0320427741373002	0.0656495523150472
"YML110C"	3721.94308667753	0.195042015253433	0.091016261980482	2.14293589968855	0.032118245822546	0.0657843589136485
"YOR180C"	402.029307446354	0.397218583728581	0.185485152368623	2.14151148302787	0.0322328134666595	0.0659991362762074
"YOL081W"	2142.10346076231	-0.235851213203353	0.110163373627479	-2.14092220887218	0.0322803118389778	0.0660764962387264
"YMR103C"	236.127260087293	0.447176052389326	0.208993069905425	2.13966928468818	0.0323815029973547	0.0662636835335575
"YLR459W"	1534.24454464472	-0.241640343422309	0.112971828097065	-2.13894337634947	0.0324402544976481	0.0663477489968926
"YNL278W"	494.054814085121	-0.658231141071179	0.30773986433726	-2.13892061884387	0.0324420978550982	0.0663477489968926
"YGR240C"	22959.8448882197	0.272421448679449	0.12738971860551	2.13848850332311	0.0324771162340655	0.0663993957882278
"YDR424C"	947.716616508241	0.402169573855107	0.188181287394995	2.13713902919023	0.0325866853266749	0.0666033844969611
"YER019W"	1384.90119767896	0.253767432097125	0.118777458388163	2.13649488329525	0.0326390975902801	0.0666904638262934
"YBL016W"	2444.40736041741	-0.239894948054244	0.112317859664369	-2.13585754546164	0.0326910269414912	0.0667582991117401
"YDR493W"	565.606642016933	0.294776043441497	0.138013687132995	2.13584644802251	0.0326919317708962	0.0667582991117401
"YJL031C"	1013.82870844792	0.250789357105476	0.11745278868652	2.13523544149156	0.0327417832809273	0.0668400259112295
"YJL090C"	1097.17825205389	-0.246455527399647	0.115546506600009	-2.13295524591505	0.0329283976792365	0.0671604991658093
"YOL152W"	236.867217767428	0.360513029821346	0.169003642506134	2.13316721743593	0.0329110113282015	0.0671604991658093
"YOR043W"	2906.86904663739	-0.214591194095002	0.100606207026516	-2.13298165627538	0.0329262310170709	0.0671604991658093
"YDR176W"	1635.18989349576	-0.276371691195435	0.129638906311082	-2.13185762715594	0.0330185525130586	0.0673241850341225
"YDR143C"	1633.94587338335	-0.386521005984409	0.181549867550292	-2.12900736970979	0.0332536506735592	0.0677832207974229
"YBL068W"	3644.39536150223	0.31155937196404	0.14644200791444	2.12752731542762	0.0333762942102349	0.068012826080191
"YDR271C"	31.7347547202483	1.01746041896506	0.478288866536932	2.12729270980531	0.0333957701116419	0.0680321260512778
"YDR301W"	1320.3809801825	-0.248958292312089	0.117063239025833	-2.1266991617851	0.0334450872159683	0.0681121872023315
"YIL150C"	244.020282926585	-0.464761879850691	0.218712186308974	-2.12499306826061	0.0335871912991516	0.0683811080342008
"YPL269W"	634.06464792291	0.418064095352599	0.196748491747358	2.12486556638731	0.0335978319048089	0.0683822978008681
"YER182W"	680.503491913456	0.263791194172131	0.12415780144455	2.12464453383496	0.033616284898728	0.06839938279813
"YLR032W"	952.383434261643	-0.23607762184774	0.111140521002208	-2.12413636105817	0.0336587427903792	0.0684652859630806
"YDL056W"	1269.68571233381	-0.251728609241207	0.118565582271396	-2.12311704981132	0.0337440446314118	0.0686182725758374
"YNL094W"	1733.55218265422	0.243499958863349	0.11481266839584	2.12084574172455	0.0339347859338519	0.0689855140060368
"YPL041C"	259.501667328258	0.365099787513218	0.172177174739862	2.12048889793225	0.0339648368111347	0.0690259684147387
"YHR146W"	5192.04621757827	-0.193355372263788	0.0912470095923433	-2.11903242777627	0.0340877265360943	0.0692550165657129
"YLR460C"	198.944109298808	0.410171318377484	0.193652249900192	2.1180818636958	0.034168135218953	0.069379670728706
"YMR274C"	512.829682476384	-0.308720476210241	0.145755841535516	-2.11806588990133	0.0341694878338877	0.069379670728706
"YGL245W"	11350.5150768719	-0.197077713256033	0.0930931435652052	-2.11699493333785	0.0342602778027513	0.0695432504652862
"YLR291C"	3078.60206384239	-0.248786377047305	0.117611759483002	-2.11531889447893	0.0344027771584953	0.069811663586323
"YCR084C"	3237.50863871258	-0.950516994944331	0.449652371765219	-2.1138929862926	0.0345244084190393	0.0700062587265955
"YMR075W"	972.083623996411	-0.217022382581572	0.102667718661382	-2.1138327159811	0.0345295576130884	0.0700062587265955
"YPR008W"	2244.56527637536	-0.20015328782601	0.0946789899094316	-2.11402010115944	0.034513550511106	0.0700062587265955
"YGL166W"	281.96655728647	0.33691791372926	0.159497143989116	2.1123758413646	0.0346542254448131	0.070238072436581
"YFL047W"	1575.04956377179	-0.235695624951805	0.111637025246522	-2.11126751569501	0.0347493245131873	0.0703998359325218
"YNL126W"	944.615751986614	-0.236865086391106	0.112194290996274	-2.11120444977875	0.0347547425331582	0.0703998359325218
"YDR293C"	3351.89498081635	0.30693380117593	0.145409090366524	2.11082952518484	0.0347869673617507	0.0704441268790664
"YMR232W"	274.097821432457	0.327134988325138	0.155022871120461	2.11023693446457	0.0348379526648399	0.0705263703843142
"YML132W"	382.077761256672	0.386265368038909	0.183117720263632	2.10938279202476	0.0349115536119487	0.0706543346908487
"YAL065C"	21.0894925917447	1.03508563027492	0.490866134062448	2.10869228583456	0.0349711511331817	0.0707514787360762
"YOL026C"	1034.644380051	0.25659774064304	0.12169187523906	2.10858564007632	0.0349803634574541	0.0707514787360762
"YBL007C"	2545.89843387681	-0.535182823857288	0.253871438687047	-2.10808599275722	0.03502355182605	0.0708177675935592
"YOR259C"	4808.30161972354	-0.199200795439217	0.0945132992166497	-2.10764831076942	0.0350614214496088	0.0708732657126456
"YDR170C"	3390.85512073545	-0.278330589335718	0.132103512957721	-2.10691285268693	0.0351251343172775	0.0709809549353602
"YEL008W"	94.6288220243546	0.61168314785973	0.290480388301738	2.10576401193853	0.0352248563565767	0.0711613259728823
"YCL010C"	752.395296901117	-0.375186271727699	0.178263917118546	-2.10466749408518	0.0353202619287974	0.0713328723242716
"YKL110C"	1814.76185230668	-0.2317266828298	0.110175249781646	-2.10325534354635	0.0354434547934231	0.0715602743037226
"YOR013W"	237.219318702415	0.394207909415303	0.187438168592802	2.10313572937056	0.0354539064895943	0.0715602743037226
"YDR065W"	497.44410372945	0.270783330931725	0.128865375595871	2.10128849335694	0.0356156492229313	0.0718654049602174
"YKL134C"	664.341945871865	-0.235162779005651	0.112060466357958	-2.09853471655618	0.0358579364669206	0.0723328294200713
"YLR323C"	660.224856091549	-0.304487490839974	0.14529077555232	-2.09571109853651	0.0361078267262422	0.072815308937855
"YBL023C"	1126.19632604006	-0.264408777187094	0.126184349894985	-2.09541656637407	0.0361339781328518	0.0728464427226185
"YDL160C-A"	684.230514851749	0.290313723071035	0.138630396073421	2.09415634156653	0.0362460554685601	0.0730291861540872
"YDR210W-B"	231.924089785436	0.373593777862409	0.178398272618245	2.09415580307699	0.0362461034220653	0.0730291861540872
"YHL034C"	6917.87175028202	0.174039638009439	0.0831244814874902	2.09372299104965	0.0362846636388307	0.0730852229692087
"YJL216C"	298.664484774245	0.358175140063345	0.171094668189039	2.0934325064274	0.0363105631838997	0.0731157327955338
"YGR281W"	2003.06161596369	-0.219784502220338	0.105059705614103	-2.09199617432428	0.0364388579241543	0.0733523486927914
"YJL095W"	921.61982003417	-0.442015957360358	0.211392822820679	-2.09096955829627	0.0365307929207163	0.0735156531106454
"YNR019W"	1954.12618132522	0.306222794719455	0.146582160305233	2.0890863805104	0.0366999481194316	0.0738342151515192
"YER112W"	1971.32337698589	-0.232329020972811	0.111242564868985	-2.08849032963628	0.0367536268220564	0.0738984808959147
"YPL228W"	1133.33891278832	-0.244029281244143	0.116839378504476	-2.08858763515928	0.0367448591891807	0.0738984808959147
"YHR034C"	697.41792695055	-0.238182259254583	0.114059680143365	-2.08822485698018	0.0367775560774071	0.0739247358339841
"YLR107W"	1426.42239172952	-0.232223941842592	0.111218791600747	-2.08799195262101	0.0367985606087671	0.0739450981500048
"YDR129C"	5241.4673750706	-0.198138915572113	0.0949384250763422	-2.08702551588343	0.0368858281216422	0.0740201900494344
"YHR077C"	3330.57580652076	-0.217811995010497	0.104348409982615	-2.08735327205069	0.0368562125936338	0.0740201900494344
"YLR147C"	644.745508583703	-0.275027517413677	0.131773986067215	-2.08711541345794	0.0368777031027978	0.0740201900494344
"YLR404W"	611.720364344108	0.308507573725634	0.147815705184126	2.08710957567968	0.0368782306798544	0.0740201900494344
"YOR337W"	1501.74399364906	-0.305835291158596	0.146544749982375	-2.08697542010464	0.0368903564819902	0.0740201900494344
"YBR058C"	2027.25749720003	-0.256718544142864	0.12302836902208	-2.08666136260646	0.0369187562008629	0.0740553221728224
"YLR446W"	673.16810419611	-0.259332964410318	0.124305564919194	-2.08625385821545	0.0369556339254353	0.0741074345894898
"YPR033C"	8736.52975616193	-0.230986061781651	0.110795130817211	-2.0848033670607	0.0370871529677201	0.0743492453362314
"YJL197W"	1611.29357989951	-0.270709114037489	0.129860373525101	-2.08461678254116	0.0371040998677584	0.0743612965224748
"YDR394W"	4837.70299686166	-0.170733188402848	0.0819454679201307	-2.08349763246524	0.0372058872770042	0.0745433215921121
"YPL122C"	1111.56355548521	-0.280626676943679	0.134704413480754	-2.08327752367055	0.0372259342606191	0.0745615178121385
"RUF23"	21.2206462943469	-0.94189527427251	0.45258639099424	-2.08113918804177	0.0374211678090375	0.074930489134704
"YDR039C"	1.59119729966407	-4.13976872527061	1.99143093957443	-2.07879100550446	0.0376365639673007	0.0753396040558271
"YKL129C"	870.506514477936	0.507663514577819	0.244349991395597	2.07760807225044	0.0377454720905273	0.0755353767556167
"YOR354C"	1790.61264602189	-0.212021355890606	0.102089994201785	-2.07680838409627	0.0378192480973897	0.0756607493563547
"YIL135C"	1470.06624332884	0.249918360302159	0.120354372955828	2.07652081236703	0.037845808276126	0.0756916165522519
"YNL332W"	62.6844177754035	0.537076593881015	0.258871169305698	2.07468678463297	0.0380155729695165	0.0760087904124411
"YGL187C"	1443.40556193365	-0.215187069002248	0.103762089512911	-2.07385057502599	0.0380931904583399	0.0761415917450651
"YLL018C"	10536.4002974999	-0.359962827503965	0.173663576522991	-2.07275949690181	0.0381946675947458	0.0763219922551489
"YDR491C"	102.798739870903	-0.531458209663485	0.256466391778309	-2.07223334791905	0.0382436848500278	0.076397490299703
"YLR451W"	1486.38478815476	-0.238059281802502	0.114997617151863	-2.07012360515372	0.0384407708976856	0.0767686467266555
"YDR325W"	1081.50830495845	-0.218073599590718	0.105461963104043	-2.06779385829921	0.038659411471701	0.0771826183228323
"YJL167W"	10046.6396226149	0.186144150948944	0.0900306096614255	2.06756514977483	0.0386809320102899	0.0772029168388527
"YDL207W"	1521.38866575503	-0.236498636515805	0.114398226995677	-2.06732781378457	0.038703275120267	0.0772248447235374
"snR33"	638.160389479529	0.441989311922374	0.21399858757509	2.06538424823615	0.0388866577816181	0.0775679885347618
"YGR263C"	632.955948764842	0.271378961681422	0.131436570652813	2.06471425976462	0.0389500445413911	0.0776488721434945
"YMR283C"	803.794910592926	-0.244173066000053	0.118254876145558	-2.06480336336833	0.0389416095056539	0.0776488721434945
"YDR175C"	1058.84333660971	-0.218935452274816	0.106044787366198	-2.06455647384893	0.0389649852289812	0.0776558908432217
"YBR210W"	791.169506687939	0.281204955067409	0.136266402242037	2.06364115028098	0.039051752929374	0.0778060122823742
"YKR032W"	1.55816489044889	4.09134282935219	1.98490577868828	2.06122772842947	0.0392813193503186	0.0782404720510154
"YGL142C"	1133.94433189206	-0.24066840544697	0.116792288840335	-2.06065321466543	0.0393361360526008	0.0783267130769211
"tC(GCA)B"	4.73919748696081	2.58718910901125	1.25564947783307	2.06043896380707	0.0393565952212039	0.0783445103934971
"YBR125C"	1201.62679811626	-0.247893862146832	0.120332315370131	-2.06007722351502	0.0393911589035585	0.0783903659772308
"YDR519W"	2461.41666756654	0.216919935134408	0.105308378216815	2.05985448458623	0.0394124540537627	0.0784097974153267
"YKR102W"	285.306813278709	0.368541016293729	0.179150587475928	2.05715773242022	0.0396710558352908	0.0789011932377822
"YMR216C"	2485.05306320644	-0.249783785061939	0.121462660718728	-2.05646561325018	0.0397376575107915	0.0790105470974802
"YDR115W"	680.596777687744	-0.25076896911446	0.122031100767866	-2.05495949423161	0.0398829172340881	0.0792761874281786
"YLR126C"	1162.66399036924	0.235635541759305	0.114684712884185	2.05463776150587	0.0399140055208649	0.079314797645202
"YOR226C"	1031.06786170462	0.247949774757445	0.120734808949923	2.05367264763127	0.0400073856030098	0.0794539200059775
"YPL205C"	14.9558668922831	-1.18498201055476	0.577004819662343	-2.05367783799138	0.0400068829118404	0.0794539200059775
"YOL162W"	27.1273893520017	0.877500435307426	0.427606516153464	2.05212128945318	0.0401578764188689	0.0797295064666595
"YDL199C"	207.949964278618	0.418670589501285	0.204052834440547	2.05177541713231	0.0401914934337202	0.0797652271696999
"YHL034W-A"	2153.12233384193	0.196196339912007	0.0956320940841875	2.05157423133797	0.0402110586379017	0.0797652271696999
"YLR222C-A"	3.21852432036137	-3.01209319585608	1.46816938865731	-2.05159787360145	0.0402087590224406	0.0797652271696999
"YGR001C"	2745.90121083248	0.219437741517966	0.106991286241066	2.05098704041695	0.040268208820515	0.0798552989149904
"YCR026C"	1346.85725182631	-0.232823007504243	0.113592661507865	-2.04963071041453	0.0404004812233659	0.0800942484894718
"YPL176C"	1262.57615104836	-0.262485721640718	0.128079886924913	-2.04939064159699	0.0404239316167814	0.0801173812282463
"YMR087W"	261.831094705631	0.337112972779131	0.16452844995528	2.04896461901125	0.0404655747528312	0.0801765467130687
"YGL216W"	784.60456763316	-0.423533365773821	0.20675224260312	-2.04850675591864	0.040510370801301	0.0802419229387843
"YDR532C"	658.133034676637	0.234512645075455	0.114495238017113	2.04823055645688	0.0405374137115771	0.0802721063595587
"YML049C"	1404.13364056338	-0.265388984046632	0.129609708695747	-2.04760111504933	0.040599100009861	0.0803708530035094
"snR35"	11.2332150279192	1.49351040929598	0.729572537467415	2.04710338259228	0.0406479349363082	0.0804441087214481
"YHR097C"	813.214240272848	0.332341464209146	0.16241445637198	2.04625543583374	0.0407312457444144	0.0805662276500621
"YOR033C"	1017.84941398954	-0.243980154373836	0.11923374060348	-2.0462341711245	0.0407333368618991	0.0805662276500621
"YER176W"	1887.22415978732	-0.332945472848435	0.162887655441839	-2.04401906298735	0.0409516639537878	0.0809745027292112
"YHR157W"	104.565710245138	0.529034458699759	0.258938442010387	2.04308968028215	0.0410435612984033	0.0811326211712624
"YBL070C"	36.3808866145161	0.772583818070391	0.378200565406319	2.04278863845792	0.0410733657469042	0.0811679416096914
"YKL053C-A"	939.987231102362	0.323665070393647	0.158548385125124	2.04142773285402	0.0412083302242967	0.0814109952136019
"YOL137W"	1172.29243583686	0.242436903358048	0.118871165597126	2.03949294297077	0.0414008548281108	0.0817675901339395
"YHR145C"	11.3278326719922	1.46110470970091	0.716766467740727	2.0384668863017	0.0415032631007601	0.0819460479341373
"YBR037C"	476.288154602863	0.297557524945507	0.14605927969162	2.03723806918499	0.0416261906040064	0.0821649045304045
"YHR205W"	2876.16697036921	-0.290554396059166	0.14268468506321	-2.03633905019623	0.0417163211464748	0.0822950344635998
"YIL140W"	1901.04650886341	-0.184898443466097	0.0907977251008496	-2.03637748920173	0.041712464091785	0.0822950344635998
"YPL069C"	679.37291146839	-0.280177832551824	0.137687097391583	-2.03488807491523	0.0418621361693764	0.0825587372249882
"YDR427W"	3412.8539084113	-0.202799853497777	0.0997336594032363	-2.03341434287326	0.0420106794885791	0.0828276661415883
"YPR096C"	9.08970678851393	-1.51024506318169	0.74281613289316	-2.03313444108909	0.0420389422489978	0.0828593644328073
"YPL215W"	1467.43133097679	-0.221184869846274	0.108818784207501	-2.03259824539583	0.0420931289274889	0.0829421259654953
"YJL175W"	115.005018905757	-0.531718413041081	0.262217118576545	-2.02777917752866	0.0425827904420154	0.0838826694686283
"YER091C"	20851.8182945885	-0.21928499501553	0.108158043242327	-2.02744972488291	0.0426164410494737	0.0839003471732546
"YLR206W"	1963.93726299518	-0.292443084096998	0.144239999798269	-2.02747562746812	0.0426137945204614	0.0839003471732546
"YGR110W"	386.054882747696	0.277975896391385	0.13718970463322	2.02621543019252	0.0427427130962691	0.0841245872806455
