""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YFL046W"	846.400080443486	0.0216358743537834	0.128626487453403	0.168206990505135	0.866420441675664	0.955512517940514
"YDR505C"	1255.51300776399	-0.082852862872435	0.497588852305361	-0.166508679783666	0.867756653043181	0.956117242111816
"YKL056C"	47293.9920405551	0.0325615829901804	0.195089121695367	0.16690619501084	0.867443858614676	0.956117242111816
"YML103C"	3450.29198863578	-0.0154190905180726	0.0924413191050063	-0.166798685559189	0.867528452970174	0.956117242111816
"YMR207C"	991.89185337512	-0.0376075310551891	0.225189075764123	-0.167004242668422	0.867366710643082	0.956117242111816
"YPL045W"	1248.77981303715	-0.0200188947010144	0.120234764095617	-0.166498390474609	0.867764749708876	0.956117242111816
"YCR042C"	1506.2676496423	-0.0371361641617389	0.225005206707369	-0.165045799184711	0.868907933793888	0.95636711503697
"YCR067C"	2030.085734254	-0.0356332814888521	0.216050385066017	-0.164930423419351	0.868998745884644	0.95636711503697
"YDL025C"	695.382276909271	0.0320415915005307	0.19490011593334	0.164400063833157	0.869416213325691	0.95636711503697
"YGL156W"	357.985263005819	-0.0425984687589801	0.259131566371707	-0.164389346135759	0.869424650033609	0.95636711503697
"YGR240C"	20768.3868899601	-0.0332639525826657	0.202269217069216	-0.164453855434081	0.869373870124355	0.95636711503697
"YMR164C"	599.748793625854	-0.0519128291458946	0.314991068906425	-0.164807304937641	0.869095654161645	0.95636711503697
"YMR251W"	82.358557260704	-0.111307243960977	0.672908903131195	-0.165412054206802	0.868619666482199	0.95636711503697
"YNR027W"	1065.32792470301	0.0201612775109191	0.121503275818885	0.165931966648964	0.868210490455811	0.95636711503697
"YOR028C"	332.120477450668	-0.0248377058191605	0.151055648941416	-0.164427520541077	0.869394600148008	0.95636711503697
"YDR014W"	442.167749332806	-0.0684058964031625	0.417546693745419	-0.163828135697968	0.869866441838865	0.956570230806015
"YDR027C"	1209.6205901648	0.0275411639687679	0.168190163604814	0.163750146729625	0.869927838938137	0.956570230806015
"YGL201C"	1480.59268883654	-0.0295455442793884	0.180675868170591	-0.16352789433668	0.870102812243599	0.956587495942716
"YHR001W-A"	758.052900841088	0.0347705350942006	0.212927303762259	0.163297681790134	0.870284059068024	0.956611650578797
"YBR060C"	1357.3070738671	0.0209221535478133	0.128624809756079	0.162660326475814	0.870785885770715	0.9566863905966
"YER134C"	730.516388249027	-0.0212370358172727	0.130605539330209	-0.16260440350527	0.870829919645623	0.9566863905966
"YHL038C"	563.084975906834	-0.0415184506014988	0.255320240639983	-0.162613236214368	0.870822964723648	0.9566863905966
"YHR049W"	4062.90546733423	-0.0392238802129321	0.241703804833287	-0.162280772700233	0.871084755141136	0.95677503279126
"YNL264C"	1264.64235537315	-0.0218475954910022	0.134780728651011	-0.162097324370254	0.871229213176057	0.95677503279126
"YBR048W"	38495.8100031438	-0.0291802539634752	0.181488033199931	-0.160783350003742	0.872264039384372	0.957211368635582
"YIL020C-A"	151.58680038046	0.0514195593043684	0.319428024284784	0.160973851369176	0.872113995615205	0.957211368635582
"YJR102C"	720.213065092036	0.0286463610107774	0.177943404441169	0.160985798269631	0.872104586082773	0.957211368635582
"YKL212W"	5309.72395853772	-0.0301797702597304	0.18703299059023	-0.161360678479719	0.87180933480866	0.957211368635582
"YHL043W"	177.688876925898	0.0371816518760737	0.231801607696539	0.160402907665549	0.872563699291468	0.957365286434884
"YBL063W"	819.035137346997	0.0403230901042174	0.252610701221429	0.159625423266894	0.873176150900755	0.957567918108783
"YDR125C"	283.199550488632	0.026275899246806	0.164917409264844	0.159327625651753	0.873410756634113	0.957567918108783
"YGR259C"	169.903082413421	0.130283108198036	0.816194397352737	0.159622644581486	0.873178339904813	0.957567918108783
"YIL073C"	678.452915837127	-0.029434583929225	0.18456149645952	-0.159483882033221	0.873287656062291	0.957567918108783
"YMR100W"	1319.83678447928	-0.0286169861372544	0.179804044159507	-0.15915652103947	0.873545558328009	0.957567918108783
"YMR092C"	2554.85909700881	0.0266553360031113	0.167950946890189	0.158709054617831	0.873898104050543	0.957779564402839
"YCL005W"	992.64668728827	-0.0232252386238913	0.146769485578898	-0.158242965370389	0.874265348774854	0.957954663863928
"YDL242W"	43.6161166404909	-0.0931383026496754	0.590617001263026	-0.157696616335968	0.874695866904726	0.957954663863928
"YNL237W"	406.169586054834	-0.066079115004103	0.418902321035375	-0.157743492184	0.874658927701136	0.957954663863928
"YOL152W"	206.747135836231	-0.0322396769668599	0.204262067516863	-0.157834870462174	0.874586920384945	0.957954663863928
"YDR147W"	1301.62244530514	0.017721707033642	0.112703279180893	0.15724215978843	0.875054002846141	0.95816436675795
"YDR478W"	511.828263366073	-0.0254354981138246	0.162079375801692	-0.156932354829313	0.875298160313601	0.95816436675795
"YIR006C"	2353.88765622119	0.0455660194849715	0.290889156531328	0.156643925914317	0.875525481979293	0.95816436675795
"snR31"	267.787570371953	-0.0527454832989212	0.336698121545881	-0.156655116033172	0.875516662434526	0.95816436675795
"YER088C"	2805.75815021626	0.0496162557183938	0.319121705254555	0.155477533810545	0.876444863981721	0.958995783034107
"YDL232W"	2161.89720893159	-0.028411255553182	0.183578686597622	-0.154763366487393	0.877007872484484	0.959087633310599
"YNL189W"	7664.2451939164	0.0192547354196141	0.124185763395197	0.15504784842639	0.876783595788679	0.959087633310599
"YNL289W"	2127.27988393144	0.0391885560527286	0.253173037022646	0.154789611538385	0.876987181290379	0.959087633310599
"YDR376W"	1066.87705924049	-0.0175583685668706	0.114104730119657	-0.153879410156423	0.877704819041568	0.959464408443181
"YHR186C"	1290.15608535256	-0.0301938046763578	0.196443900843118	-0.15370191971738	0.877844771055284	0.959464408443181
"YMR091C"	2335.47173509657	0.0334644777612641	0.217986964843814	0.153515958099794	0.877991406727226	0.959464408443181
"YMR268C"	800.336556400231	0.0325399767190577	0.211576593399062	0.153797620976357	0.877769309705267	0.959464408443181
"YDR040C"	548.04270339273	-0.0192836871874888	0.126774046250548	-0.152110686357504	0.879099635794346	0.959627846706805
"YDR440W"	1235.03501021489	0.0286805075743011	0.187601850823682	0.152879662158858	0.878493174604768	0.959627846706805
"YGL098W"	657.286717707946	-0.0317468180705686	0.208664665241278	-0.15214275993427	0.879074339196484	0.959627846706805
"YHL032C"	1287.91252312528	0.0366658645423803	0.239836965415951	0.152878287459943	0.87849425871262	0.959627846706805
"YHR195W"	992.024805106531	-0.0233394519633412	0.153160708071445	-0.152385375186788	0.878882991277301	0.959627846706805
"YNR057C"	273.855969819695	0.0418497506485286	0.274137113202283	0.152659923202912	0.878666466879544	0.959627846706805
"YMR277W"	2054.12862636129	0.0422042109660734	0.278856722185396	0.151347296329526	0.879701761873871	0.95976181322697
"YOL139C"	15453.3276607789	0.0277007185746912	0.182557747157377	0.151736746350246	0.879394573335793	0.95976181322697
"YOR351C"	117.172746241837	-0.061375267207154	0.405293657636568	-0.151434067744998	0.879633317159472	0.95976181322697
"YLR312W-A"	1292.04838147978	0.0257032319019148	0.170130640240643	0.151079381500937	0.879913096975641	0.959818027685379
"YPR029C"	2828.28617626343	-0.019075669131617	0.126438772598251	-0.150868825595361	0.880079192531114	0.959824882938419
"YNR007C"	392.998629462241	0.0347806476791747	0.231204832642031	0.150432182933758	0.880423651853064	0.960026226040215
"YLR147C"	721.811188179402	0.0320209390941811	0.21358832240607	0.149918959676567	0.880828553113189	0.960293390814633
"YPL208W"	1072.60575182834	0.0222430253036794	0.148958151834057	0.149323988179302	0.881297987642316	0.960630801048957
"YGL057C"	527.32101497551	0.0370321586989771	0.248771530436475	0.148860115279282	0.881664013877249	0.960855392369218
"YNL283C"	1875.20392821458	-0.0407817154086381	0.274894466706721	-0.148354078920574	0.882063338678565	0.961116185069569
"YGR002C"	1106.654535515	-0.0199381875430274	0.134687426657577	-0.148033027564758	0.882316703156391	0.961200239794221
"YPL007C"	872.914973536375	0.0386330442620877	0.261297594270274	0.147850746081219	0.882460559811078	0.961200239794221
"YBR281C"	1241.37399746824	0.0354512049731989	0.243228968568047	0.145752396114285	0.88411685686963	0.961480934849201
"YFR054C"	37.2596443069142	0.0875287559395617	0.594495264671469	0.147232049001992	0.882948864796839	0.961480934849201
"YGL029W"	3620.71590875793	0.0584556937381708	0.398985599221985	0.14651078598365	0.883518175813416	0.961480934849201
"YGR277C"	962.40931934233	0.016852412878652	0.114655533897688	0.146982987264183	0.883145448663504	0.961480934849201
"YKL090W"	712.105489628883	-0.0203411177084058	0.139339658398462	-0.145982256180343	0.883935395875523	0.961480934849201
"YLR182W"	1562.23866648279	-0.0305091002905455	0.209322452758001	-0.14575168544302	0.884117417912201	0.961480934849201
"YLR299W"	691.322196613009	0.0326364911878721	0.223132958321663	0.146264771611302	0.883712374911659	0.961480934849201
"YNL025C"	455.862929875401	-0.0387312947266653	0.265830960059888	-0.145698961166674	0.884159041487203	0.961480934849201
"YOR294W"	5314.07343090998	-0.0385684645734948	0.264456950398121	-0.145840237949628	0.884047510192182	0.961480934849201
"YDL005C"	1934.92202545418	-0.0235504124172387	0.16209305385918	-0.145289460939507	0.884482335386944	0.961658382754161
"YGR057C"	1059.13243109286	-0.0244361880986724	0.169160914492621	-0.144455284910028	0.885140963505429	0.962200294445901
"YDR076W"	379.29147728114	-0.0319910302430979	0.222823332329964	-0.14357127643942	0.885839023706986	0.962671574694011
"YGL131C"	607.546522552758	-0.0642606527406918	0.448245436722084	-0.143360417030936	0.88600554264118	0.962671574694011
"YIL135C"	1367.12527376851	0.0238708776558823	0.166819109425268	0.143094383719726	0.886215640440091	0.962671574694011
"YMR244C-A"	492.667608033481	-0.0483283491526093	0.337481038729534	-0.143203153974351	0.88612973898537	0.962671574694011
"YDR417C"	6752.81772168583	0.0278368317212616	0.195370322219374	0.142482396533107	0.886698983038308	0.963022439806163
"YBR195C"	1258.97234759995	-0.0182991651020784	0.129086690732197	-0.141758728171612	0.887270584910877	0.963283105789006
"YBR229C"	1882.87639056787	0.0271286628674904	0.19162803364242	0.141569384978989	0.887420150571191	0.963283105789006
"YJR049C"	1364.54129326214	-0.0210416040653303	0.148359231579824	-0.14182874797386	0.887215276001448	0.963283105789006
"YBR233W-A"	791.842165957291	0.0344710306483972	0.245937040360212	0.140162013001007	0.888531984804281	0.963445224902421
"YDR266C"	2190.73447117141	-0.0142290530988649	0.101438434226289	-0.140272799037125	0.888444455037707	0.963445224902421
"YER050C"	1345.77197754508	0.0310397209359354	0.220866055648971	0.140536402684113	0.888236192693251	0.963445224902421
"YHR171W"	261.905499687198	0.0274568300352038	0.194686575000985	0.141030936699487	0.88784550263621	0.963445224902421
"YIR038C"	1252.33056448531	0.0258037517276219	0.183375956069124	0.140715022191323	0.888095077188744	0.963445224902421
"YPL002C"	745.472470866419	-0.0288420033415071	0.204703505587425	-0.140896479807422	0.887951723113211	0.963445224902421
"YER053C"	472.694172518951	0.0365465018421908	0.262751264546994	0.139091630653805	0.889377741710417	0.963666375015833
"YMR112C"	666.693987492483	0.0256060721886309	0.18353998316786	0.139512229143077	0.889045392984238	0.963666375015833
"YMR273C"	855.807868011056	0.0453325310199052	0.325158799648874	0.13941658989041	0.889120963546157	0.963666375015833
"YOR195W"	1673.35552504718	0.0280134799559874	0.201299670767954	0.139163068916688	0.889321291215498	0.963666375015833
"YKL130C"	1223.92299758727	-0.0180270092797039	0.129801347327217	-0.13888152666289	0.889543769073731	0.963672416496542
"YKL222C"	636.855687991964	-0.0433867929211567	0.313917480280425	-0.138210821781568	0.890073802635591	0.96389889264864
"YNL258C"	1923.51230570767	0.0131816581058092	0.0953265606732065	0.13827896456894	0.89001994963411	0.96389889264864
"YGR077C"	1208.7267332176	-0.0213564736829743	0.155037683981331	-0.137750211010286	0.890437834971889	0.964119278320022
"YFR042W"	421.916343634048	-0.0190477824901226	0.139078043064383	-0.136957510117574	0.891064380565101	0.964138988095271
"YLL044W"	9409.16537182659	-0.0219200957370785	0.160061393170623	-0.136948050387841	0.891071857885023	0.964138988095271
"YML027W"	1469.02042392636	0.0322411828244912	0.235483581047979	0.136914780559254	0.891098155663811	0.964138988095271
"YPL260W"	2493.70890003732	-0.0138623889387562	0.101111230127512	-0.137100388564892	0.890951445339444	0.964138988095271
"YNL175C"	6089.79107962674	-0.0372912155505919	0.27302516280395	-0.136585269898253	0.891358620291753	0.964247095366042
"YAL013W"	1701.60277402621	0.0335065548167792	0.247322959370533	0.135476928232047	0.892234804673238	0.964342872108167
"YBR022W"	622.073994019057	0.0157245811782025	0.116084772784628	0.135457741795095	0.89224997341077	0.964342872108167
"YBR129C"	892.895416016756	-0.0210744219794913	0.15470525394016	-0.136223052823034	0.891644951520103	0.964342872108167
"YCL024W"	554.562474260432	0.0465832672729828	0.342544401757989	0.135991909468993	0.891827676854471	0.964342872108167
"YOR259C"	5217.64461255097	0.0146860741216038	0.108237868896402	0.135683326652157	0.892071629217215	0.964342872108167
"YLR024C"	638.012173876221	-0.024657399574742	0.182664472265417	-0.134987385718411	0.892621847781915	0.964571215865092
"YLR055C"	990.760539545237	0.0277813083774017	0.207233270969396	0.134058147359477	0.893356594402875	0.965191528329496
"YDL085W"	59.8868863039444	0.0612145523536667	0.464894115887665	0.131674181844148	0.895242007581784	0.966340383789904
"YDR276C"	8370.826810321	0.0178614055959975	0.136256941291065	0.131086206887934	0.895707112314086	0.966340383789904
"YDR460W"	1003.62374865186	0.0249387297799407	0.190089154312989	0.131194911514405	0.895621121190329	0.966340383789904
"YGL228W"	3646.77528472828	0.0134740699327167	0.102246576959572	0.131780156689689	0.895158182322704	0.966340383789904
"YJL093C"	1466.07023058267	-0.0137447023598649	0.104541671701781	-0.131475823335535	0.895398910725834	0.966340383789904
"YKL096W-A"	83220.7675591251	-0.0380993956860713	0.290435393344696	-0.13118027815864	0.895632696879284	0.966340383789904
"YNL272C"	1803.98822445718	0.0208049270369297	0.158539388917186	0.131228757591574	0.895594347398866	0.966340383789904
"YPR005C"	333.075641167612	-0.0300426671292256	0.228144455538746	-0.131682652809958	0.895235307072247	0.966340383789904
"YIR030C"	215.418814370672	0.0309489770436199	0.237484345241837	0.130320072306677	0.896313200087271	0.966820596214826
"YBR016W"	1918.48803595085	-0.0272391242464013	0.210096794954523	-0.129650355933785	0.896843061162382	0.967218427965751
"YGL030W"	39619.6219929887	-0.0277906504793041	0.216030312501297	-0.128642365775114	0.897640641765925	0.967870066963858
"YLR220W"	1469.2232793868	-0.0156541442762726	0.121841652734079	-0.12847941508507	0.897769587588353	0.967870066963858
"YPL264C"	188.889298178445	-0.0377969572196956	0.296817589101937	-0.127340692086529	0.898670754813704	0.968667723153464
"YDL003W"	2168.52796728019	0.0139171396142848	0.109559347742102	0.12702831753841	0.89891798594091	0.968760348745937
"YGL100W"	2345.09716343634	0.0111197152920672	0.0881852164687316	0.126095004779061	0.899656721520342	0.968889263566664
"YIL169C"	1570.27068534972	0.029864600978459	0.236412979086654	0.126323863832842	0.899475566965159	0.968889263566664
"YMR179W"	1041.63154603974	-0.0272187044735009	0.215915307805811	-0.12606194878031	0.899682887597617	0.968889263566664
"YNL299W"	1739.17416078689	-0.0140678442817287	0.111355231734499	-0.12633303404433	0.899468308346394	0.968889263566664
"YER091C"	23046.5033323323	0.0487222930623397	0.387319189512266	0.125793646123482	0.899895271479147	0.968944245339504
"YOR365C"	309.778524593667	-0.0391461771582413	0.313686525459017	-0.124793939111534	0.90068668577052	0.969622555070397
"YBR101C"	2004.18057026799	0.0205469354842539	0.167661763096747	0.122549918984196	0.902463514254902	0.970326591448297
"YBR153W"	934.021851004334	-0.01910172105721	0.155076017587417	-0.123176499850741	0.901967334242147	0.970326591448297
"YDR540C"	170.764959873089	-0.0466262971867781	0.380604589481429	-0.122505872171185	0.902498395702664	0.970326591448297
"YER009W"	9201.35509859658	-0.0164577344836416	0.135973584297141	-0.121036262805846	0.903662312759635	0.970326591448297
