""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR130C"	726.047221250615	-0.186279139962944	0.113966884180626	-1.63450234953964	0.102153413304658	0.174016408038639
"YGL236C"	859.045276018872	0.215087867357165	0.131637755726252	1.63393751413122	0.102271971703086	0.174174750006107
"YHR123W"	2651.17678256624	0.148305993524697	0.0907791734834089	1.63370063676336	0.10232172460728	0.174215862522832
"YCL043C"	16050.1344771498	-0.376241543575154	0.230319288705571	-1.63356506391492	0.102350208524687	0.174220750346578
"YFR029W"	547.018217449405	-0.459499375016526	0.281348947058925	-1.63320097629613	0.102426734724316	0.174307392943406
"YGL040C"	2917.92053225281	0.12830851861885	0.0786647917680659	1.63107936517715	0.102873574117987	0.175024024800038
"YDR374W-A"	420.398544016147	-0.239768139135641	0.14707004910109	-1.63029889906975	0.103038340150272	0.175260512553676
"YAL007C"	3352.84303646599	0.140164922312571	0.085985201515141	1.63010517906257	0.103079269326357	0.175286297489469
"YOR295W"	743.352051164004	0.173635321431546	0.106528077928571	1.62994888115762	0.103112301380342	0.175298643836312
"YHL002C-A"	131.379225049481	0.409410657096107	0.251203362432488	1.62979767918568	0.103144264467155	0.175309167142825
"YNL067W-B"	1.25942661343043	3.91143731879155	2.40208646172403	1.62834992874662	0.103450708234591	0.175786089785583
"YPL150W"	1238.6480520931	-0.149193544509154	0.0916457488400962	-1.62793742642081	0.103538154507924	0.175890740999725
"YHR179W"	20358.3115992095	-0.146959671524418	0.0902858448205256	-1.62771552746227	0.103585219114594	0.175926756658543
"YPR150W"	58.7897561983934	-0.532672082767659	0.327278118965482	-1.62758232799499	0.103613478790003	0.175930824445732
"YMR087W"	364.700703686305	-0.210856865679492	0.129657696348945	-1.62625799792106	0.103894782854779	0.176364440473722
"YGR030C"	599.432551138442	-0.213065745098924	0.131105304986994	-1.62514968498079	0.104130668351969	0.176720760012498
"tL(UAA)K"	1.28243226542441	3.93428552774822	2.4212646608803	1.62488867545683	0.104186281624139	0.176771037068445
"YOR115C"	1471.06184716067	-0.223639495962978	0.137686508810808	-1.62426586231681	0.104319079675121	0.176952214451414
"YOL110W"	629.389460750953	-0.221724833473902	0.136594830886366	-1.62323004490818	0.104540237408554	0.177283145064319
"YDR358W"	942.665645791525	0.225313418340076	0.138889415760246	1.62225045808398	0.104749731728287	0.177594136394769
"YJR035W"	643.526776643453	-0.186044764547214	0.114710797659459	-1.62185921764335	0.104833495451616	0.177691860468948
"YFL003C"	243.686928084141	-0.29805221269683	0.183809916982384	-1.62152411355147	0.10490528277683	0.177769241018434
"YGL065C"	1533.99743002815	0.132506970703812	0.0817464499099235	1.62095076727885	0.105028197781796	0.177933200824851
"YLR091W"	559.293683816819	0.222670295483572	0.137424559543142	1.62030932625015	0.105165846518456	0.178122033869157
"YPR085C"	978.007712142414	-0.163009581578988	0.100640572905248	-1.6197203262392	0.105292367841358	0.178291930808294
"YHR098C"	3297.27130328561	0.242085167316017	0.149600065018641	1.61821565576092	0.105616130050595	0.178795648731744
"YNL306W"	1763.9750151956	0.213614541951772	0.132054172603729	1.61762811231108	0.105742766864891	0.178965488981087
"YEL050W-A"	23.3174880638255	0.716283204130593	0.443033866079354	1.61676851133158	0.105928258875468	0.179234830067396
"YER164W"	1575.42821672094	0.282227342705932	0.174622752857693	1.61621173694318	0.106048542033998	0.179383772381129
"YKR037C"	599.200269969339	0.205932776015421	0.12742442623306	1.6161169573467	0.106069028597016	0.179383772381129
"YER184C"	514.113145920131	-0.178752000233212	0.110622481501863	-1.61587407737008	0.106121541310044	0.179427970169256
"YBL031W"	566.027413331477	-0.231229233332508	0.143183599934611	-1.61491423206363	0.106329269761298	0.179689861594124
"YNR012W"	1627.03365665549	0.139927775722593	0.0866410549134105	1.61502853194063	0.106304516237352	0.179689861594124
"YHR192W"	1056.56628741392	0.176778409673913	0.109561864831136	1.61350311028728	0.106635248071165	0.180162185141596
"YOR199W"	6.62187677050635	-1.40375025035304	0.870104876982135	-1.61331155299554	0.106676837830969	0.180187695785014
"YLL059C"	145.515335004244	-0.279984366095116	0.173559929840416	-1.61318552244492	0.106704207832225	0.180189181150644
"YLR074C"	2618.57336302694	0.300407673681603	0.186297910599495	1.61251230738396	0.106850503939623	0.180391443980471
"YBL111C"	20.1338084065965	-0.902567673765452	0.560146232885373	-1.61130722796479	0.107112776152876	0.180789355680363
"YDL220C"	364.313444285859	-0.425716270437064	0.2642988501904	-1.61073826136731	0.107236782562584	0.180953757129917
"YOL063C"	1164.05506107231	-0.157353258658362	0.0978193158710901	-1.60861131829758	0.107701357805514	0.181692618004242
"YML050W"	433.245393486941	-0.191829620299641	0.119281820129999	-1.6082050063503	0.107790287086445	0.181797553375155
"YGR073C"	99.5446443098101	0.352464007351979	0.219224946437225	1.6077732624873	0.107884846337581	0.181911929793808
"YDR246W-A"	72.6910014275475	-0.401563655231233	0.249839731712747	-1.60728500818649	0.107991861452022	0.182047246988018
"YDR306C"	931.111743694445	-0.172163914547896	0.107161544678303	-1.60658298706621	0.108145877026908	0.182261708507689
"YIL022W"	2690.11966770561	0.325972524048638	0.20298982770552	1.60585644972087	0.108305454204361	0.182485434604425
"YOL100W"	1079.38543650776	0.166834451885781	0.103980456741948	1.60447892914935	0.108608525352799	0.182950765094041
"YEL060C"	3300.25327057737	-0.613115730026139	0.382771494812835	-1.60178001323201	0.109204264281756	0.183908741184576
"snR13"	21.7384898694246	1.12041402061311	0.700400607699491	1.59967596871908	0.109670485675401	0.184648179100019
"YGL246C"	1756.18701107873	0.129502580141602	0.0809870058823369	1.59905380783865	0.109808647184837	0.184835045323252
"YNL278W"	553.352269956942	-0.830408660046356	0.51950383517163	-1.59846492715884	0.109939544936191	0.185009595412165
"YDR190C"	5307.97831485666	0.114783417765887	0.0719503901630354	1.59531334723543	0.110642182357547	0.186145962007429
"YMR279C"	267.701711199887	-0.346892071184319	0.217578634353373	-1.59432966483707	0.11086221677357	0.186470029301144
"YML013W"	1418.19676590431	-0.308445884892992	0.193525807121764	-1.59382301244672	0.110975681740171	0.186614731074572
"YPR202W"	43.5042909043731	-0.540885375479632	0.339538722268966	-1.59300056224859	0.111160064914253	0.186878586640324
"YHR059W"	930.340584193468	0.206315065754976	0.129546548240979	1.59259407955197	0.111251282560376	0.186985723739975
"YKL002W"	1880.5939209609	-0.165603805213201	0.10402859516806	-1.59190658054803	0.111405696744822	0.187198999322698
"YBR055C"	1706.36614340742	0.147965841448879	0.0929822491678242	1.591334289858	0.111534363777449	0.187368916377922
"YGL058W"	2008.73434614601	0.142290722470435	0.0894422005462112	1.59086786328472	0.111639316286386	0.187498920834568
"YIL144W"	1230.0439262121	-0.175490174584928	0.110443656938457	-1.58895657251477	0.112070197539865	0.188176125318726
"YDR401W"	4.17453110773174	-1.8402094255122	1.1583892392856	-1.58859333555886	0.112152233781506	0.188267397379517
"YDR438W"	628.280276678889	-0.170815371077981	0.107582056413937	-1.58776822800956	0.112338758418714	0.18853398341083
"YML042W"	449.030402274732	-0.200200938386502	0.126146659391737	-1.58704906932808	0.112501531583091	0.188760586538773
"YGL165C"	211.325830677395	0.349187034137376	0.220042687118116	1.58690588044827	0.112533962898868	0.188768437888557
"YHL046C"	9.80458547909587	-1.12879940186555	0.711378763842805	-1.586776917219	0.112563178508859	0.188770892558496
"YOR019W"	563.823198719828	0.222798242508748	0.140424506885299	1.58660512648788	0.112602105641565	0.188789628438237
"YGR231C"	4503.4732133792	-0.133105761115301	0.083899955283331	-1.58648190771737	0.112630033086089	0.188789917459729
"YJL151C"	3942.62821990951	-0.153237221866469	0.0966596964689897	-1.58532695077964	0.112892068756503	0.189182520739526
"YML066C"	247.489410997806	-0.235332392325208	0.148596896399635	-1.5836965510525	0.113262790055772	0.189757019201813
"YJL105W"	352.706313958194	-0.296164478910591	0.187211124935604	-1.58198119375899	0.113653863764748	0.190365324138837
"YGR196C"	1343.20609218184	-0.158644778230916	0.100330684345446	-1.58121893881128	0.113827986491308	0.190572690747244
"YLR309C"	2058.85338416549	-0.167727596212281	0.106076549336183	-1.58119393270147	0.113833702220825	0.190572690747244
"YNL071W"	7120.80311525104	-0.274881254514059	0.173858630015027	-1.58106189201135	0.113863886947114	0.190576318655086
"YFR043C"	524.438267821797	0.192662590692691	0.122020060722542	1.57894193423474	0.114349376299186	0.191341809984517
"YOR363C"	1201.13486375351	-0.155888081442482	0.0988138518281662	-1.57759340981431	0.11465904734446	0.191812798828583
"YLR326W"	581.377761010785	0.223695983546507	0.141818740692857	1.57733725778158	0.114717943826301	0.19186413914593
"YLR012C"	9.23383028466195	-1.26655123319362	0.80327241915408	-1.57673935142378	0.114855511767349	0.192046998781099
"YOR366W"	21.6295233309287	0.826120450153319	0.524086495744819	1.57630554662405	0.114955403987433	0.192166787398014
"YIR040C"	4.34019171599015	1.92523498544513	1.22158360165735	1.57601574123385	0.115022175537608	0.192231164129437
"YLR419W"	1502.8958529543	-0.166987368303282	0.106027732805502	-1.57494047910658	0.115270183990818	0.192562377205369
"YOR225W"	31.176895691018	0.575872239599795	0.365653818387915	1.57491105149315	0.115276977356698	0.192562377205369
"tA(AGC)K1"	4.33407452229393	-1.59054524383151	1.01014528286905	-1.57457077789246	0.115355552403806	0.192646321495381
"YDR245W"	3369.37553650296	0.148638798044738	0.0944079677512441	1.57443065013736	0.115387922561588	0.192653080329877
"YOR186W"	31.3490077674523	0.560917805727372	0.356880905156171	1.57172266048225	0.116014884497222	0.193652329901865
"YGR161C"	1337.08570519023	-0.362623114179583	0.230946997208065	-1.57015730259913	0.116378520123863	0.194211652081088
"YJL095W"	960.099611510968	-0.301556029083426	0.192177869338548	-1.56915065257693	0.116612839535554	0.194554950826793
"YJL208C"	1546.66786697294	0.141784669936601	0.0903683747418895	1.56896337177212	0.11665647402222	0.194580023614306
"YBR032W"	50.696069563073	0.492816344329502	0.314157445265525	1.56869223300748	0.116719669266622	0.194637702954538
"YHL030W-A"	93.9812422220193	0.382563911608767	0.24395231827189	1.56819133476072	0.116836486058726	0.194784749551827
"YGR100W"	1709.33664802562	-0.132598248831357	0.0845726968947186	-1.56786118570185	0.116913531833563	0.194865435807864
"YPR130C"	123.87793316321	0.389099963424671	0.248396711180476	1.56644571329274	0.117244308166003	0.19536888391601
"YBR134W"	5.8712930084566	-1.62621679787097	1.03905771896485	-1.56508802946103	0.117562269973398	0.195802781674597
"YPR041W"	6167.40462623174	0.229047736962966	0.146346067277547	1.56511029796636	0.117557049363081	0.195802781674597
"YAL031C"	878.228636273452	-0.204785093781555	0.130861689338536	-1.56489721947407	0.117607010771405	0.195810928609984
"YKL203C"	1232.90899952884	-0.190159421855616	0.121521467295458	-1.56482164088158	0.117624736004175	0.195810928609984
"YKL052C"	1237.08996062953	-0.132163068713468	0.0845971393284847	-1.56226404063485	0.118225799529231	0.19676336882746
"YNL300W"	2874.1268300885	-0.811647411261492	0.519782416103624	-1.56151379137782	0.118402572398164	0.197009368261329
"YJR020W"	71.8687481483194	-0.407331816866194	0.261088411441903	-1.5601298219888	0.118729205465964	0.197504537926019
"YGR024C"	1757.54571855149	0.204192308802212	0.131014782552457	1.55854404231412	0.11910433614288	0.198080120890922
"YBR076C-A"	205.252234714729	0.244372106782234	0.156836041471573	1.5581374312264	0.11920067318531	0.198137964325819
"YLL031C"	1766.19229527814	0.166138070136376	0.106633528157787	1.55802844571118	0.119226505143425	0.198137964325819
"YOL138C"	792.638888883355	-0.281393020784322	0.180607956153853	-1.55803225271324	0.119225602726477	0.198137964325819
"YOL114C"	146.801962434244	0.308396275857103	0.197997961030071	1.55757298839186	0.119334505997398	0.198269005811993
"YDL203C"	977.442770387737	-0.31368614191966	0.20144283601221	-1.5571968114103	0.119423765199563	0.198368852475562
"YBR193C"	806.857442735923	0.153392062232783	0.0985298697603099	1.55680772344401	0.119516142943061	0.198473829174488
"YNL065W"	2935.62630969932	-0.216413355836219	0.139059437028664	-1.55626515150936	0.119645054491644	0.198639409483076
"YLR096W"	1548.12263425507	0.306465405555817	0.196992224379131	1.55572336178099	0.119773888854765	0.198804780866303
"YDR273W"	275.806700689454	-0.220845730380676	0.142028209810751	-1.55494271648532	0.119959712695456	0.199064641560012
"YML075C"	2790.77672181657	-0.171789172331393	0.110495800296921	-1.55471223222753	0.120014620032159	0.199107181819206
"YAR010C"	12.4672240127549	-1.01155488014937	0.651932902896307	-1.55162421723982	0.120752165107915	0.20028193783566
"YKL023C-A"	68.7984225846959	-0.382617320107066	0.246624953815984	-1.55141365132318	0.120802585812478	0.200316720793874
"YHR194W"	581.295363560479	-0.21963553475115	0.141748893114459	-1.54946913464643	0.121268985675769	0.20104110177104
"YPL001W"	901.976790348461	-0.194161304147942	0.125343551963703	-1.54903304642403	0.121373776242479	0.201165795809294
"YCR028C"	1471.18232737482	0.139998850407776	0.0904063702341763	1.54855072762176	0.121489758336482	0.201268285635362
"YDR505C"	1743.08874874695	-0.138445190117583	0.089411380218325	-1.54840681107401	0.121524382402886	0.201268285635362
"YPL236C"	622.128663529951	-0.172596960627899	0.111463931720023	-1.54845570189853	0.121512619171167	0.201268285635362
"YFL019C"	57.0385217058172	-0.46431542251799	0.300008021994017	-1.54767669021613	0.121700156938594	0.201482241099105
"YIL070C"	1941.10408129083	0.168590709053439	0.10893517469157	1.54762416759116	0.121712809273188	0.201482241099105
"YKL134C"	665.047291389785	-0.180563095793988	0.116709448177361	-1.54711635273598	0.121835191386235	0.201635759564275
"YOR058C"	1253.80762256812	-0.138539144936817	0.0896033746687024	-1.54613758074458	0.122071344393713	0.201945752967125
"YOR386W"	506.211448564521	-0.236293048228727	0.152832269560572	-1.54609395586497	0.12208187830062	0.201945752967125
"YOL119C"	1205.19596285139	-0.15709664185169	0.101700440122142	-1.54469972463262	0.122418911526061	0.202454032628316
"YNL150W"	981.501868251672	-0.216991238332484	0.140760497516344	-1.54156345111873	0.12317971285638	0.203613221591518
"YOR164C"	2416.39664098665	0.180465599440158	0.117063633170676	1.54160258444263	0.123170197148209	0.203613221591518
"YGR210C"	1930.10508368089	0.244113038009411	0.158407693462994	1.54104281599453	0.123306365778312	0.203773056371253
"YKL018W"	723.677201405987	0.154059231871207	0.100050637518791	1.53981259581951	0.12360604073567	0.204218675998063
"YHL037C"	8.96614783293484	-1.65157687502336	1.07315896374513	-1.53898623672644	0.123807656316957	0.204502107398723
"YNL190W"	11082.7590045682	0.599664893705127	0.389702552347726	1.53877589482672	0.123859016616074	0.204537273858348
"YHR209W"	784.99099421161	0.187737979345628	0.12204811058119	1.53822929705035	0.123992560047088	0.204708105203955
"YKL164C"	18561.8731620172	-0.295850611389771	0.192521539740488	-1.5367143426578	0.124363277278649	0.205270325661094
"YNL058C"	1125.85457238432	-0.144891549184087	0.0943215582450874	-1.53614456631004	0.124502928053785	0.205450974435188
"YKL131W"	77.4227989218344	0.399221290302047	0.260001328123681	1.53545865778094	0.12467120475533	0.205678761762249
"YNL162W-A"	352.899313374621	0.242183381967087	0.157895556224248	1.53382012615434	0.125073910260081	0.206293098348466
"YMR141C"	161.599226141143	0.270807750524906	0.17661525176429	1.53332029833032	0.125196955679484	0.206445986068327
"snR19"	49.4229880612705	0.540525693540696	0.352708310313849	1.53250058967911	0.125398952194368	0.206728956089697
"YKR006C"	2170.04415234326	0.142459089204115	0.0930860727019905	1.53040175687924	0.125917314384058	0.207482939060165
"YMR277W"	1313.58462223637	0.763327813361518	0.49877174903925	1.53041509434298	0.125914015083246	0.207482939060165
"YPR086W"	2790.97503994061	0.134447556793536	0.0879184934503601	1.52922953427821	0.126207551332828	0.207910817187188
"YGR140W"	1229.73872254633	0.135241510965928	0.0884888307667052	1.52834555270013	0.126426765511669	0.20822151549888
"YNL103W"	2134.63442315221	-0.279267402534592	0.182985331000587	-1.52617371571547	0.126966607530609	0.209060001070734
"YNL086W"	379.845938312284	0.221037704448796	0.144919498119694	1.52524475530707	0.127198061375589	0.209390419524868
"YPL056C"	169.448559952364	0.330836418688593	0.21695329464856	1.524920002826	0.127279052033789	0.209473049100854
"YPR165W"	9653.13894539058	-0.117764141687894	0.0772427729012215	-1.52459754181134	0.127359510913298	0.209554763723332
"YNL061W"	5971.03817965083	0.247183682104971	0.16218334822096	1.52410025330224	0.12748366944607	0.209708323959412
