""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL094C"	12.9615412769994	-0.46230855088835	0.699016395138691	-0.661370111063881	0.508374988938447	0.587184778146651
"YDR226W"	13071.5526474931	0.0569492266630332	0.0862299854848211	0.660434144141865	0.508975266980794	0.587778201756372
"YNL199C"	1396.52782921327	0.0751727285243076	0.113881719957833	0.660094776862714	0.509193010315621	0.587929737484222
"YLL049W"	630.052703263844	-0.108639177972228	0.164768648344783	-0.659343746905647	0.509675056256421	0.588386341702749
"YGL247W"	383.872547500317	0.101460862015378	0.153953675699925	0.659035008771976	0.509873288002483	0.588515201626784
"YLR264W"	3764.3656579753	0.0552431345187627	0.0838946118960734	0.658482508831396	0.510228132768442	0.588824755801896
"YGR147C"	1489.18687736317	0.057754157205423	0.0877717506614312	0.658003933728092	0.510535603446579	0.58907954243836
"tH(GUG)K"	2.69787035185125	-1.07591808151721	1.63663757394287	-0.657395442122955	0.510926681558665	0.589430696297305
"YMR111C"	646.81657802785	0.0717361818282729	0.109279937959488	0.656444203462731	0.511538356981707	0.590036179882991
"YHR022C"	156.363172169861	0.144314326703683	0.220791753682451	0.653621905242169	0.513355427922731	0.592031590756102
"YDR219C"	1001.69947417675	-0.0635407408696048	0.0972682999431083	-0.653252302207086	0.51359363685884	0.592065182353432
"YPL283C"	0.771350123932827	-1.64647330720741	2.5203774047294	-0.653264588119961	0.513585717670957	0.592065182353432
"snR74"	0.517124737189313	2.6105274195606	3.99752465986417	0.653035976430799	0.513733085379814	0.592065182353432
"tG(UCC)O"	0.517124737189313	2.6105274195606	3.99752465986417	0.653035976430799	0.513733085379814	0.592065182353432
"YAL049C"	1836.55826061438	-0.0688948951731831	0.105649593940923	-0.652107524537271	0.514331810293756	0.592654680506371
"YNL253W"	1030.69365997746	-0.0766375998684976	0.118270952958654	-0.647983278660898	0.516995765428603	0.595623300455639
"YHR014W"	89.2550603098795	-0.170742185703763	0.263630273396447	-0.647657734842162	0.517206346351838	0.595764896331707
"YGR294W"	22.0361945001126	-0.42407326976853	0.655030438344892	-0.647410020884011	0.517366612085078	0.595848496460695
"YDR115W"	771.910971996917	-0.0904283586261491	0.139823277955712	-0.646733218876412	0.517804619820163	0.596251888099984
"YOR392W"	4.55656974744573	0.712128179735986	1.10138610169793	0.646574510644496	0.517907359204589	0.596269147034087
"YLR168C"	754.331536269755	-0.0847235475942899	0.131319848951795	-0.645169395720141	0.518817416613804	0.597215711653532
"YAL062W"	736.681843653544	0.146921508051631	0.227902966286737	0.644666940696072	0.51914304442671	0.597489327045985
"YHR217C"	0.829952449225073	-1.76105953590718	2.74663056843748	-0.641170879019605	0.521411667531995	0.599897101401948
"tQ(UUG)H"	0.829952449225073	-1.76105953590718	2.74663056843748	-0.641170879019605	0.521411667531995	0.599897101401948
"YPL251W"	87.2901529483575	0.166874210755478	0.260376768599366	0.640895159937417	0.521590800704319	0.600001606701514
"YCR067C"	1725.62397769612	-0.102147742493954	0.159689326077131	-0.639665436653016	0.522390130507876	0.600725449803333
"YOL157C"	255.869772268484	0.114530324388159	0.179050127711523	0.639655083478548	0.522396862823825	0.600725449803333
"YBL084C"	784.132161251066	-0.102936781590389	0.162226912912844	-0.634523456941399	0.525739263449663	0.604466716605831
"YDL060W"	2963.31824155233	0.0607592790740381	0.0958059807703415	0.634190878121538	0.525956259905492	0.604613903917749
"YPL155C"	978.720534779769	-0.0709020360079989	0.111833859372132	-0.633994359186595	0.526084503393831	0.604659032571225
"YOL066C"	1001.37482525871	-0.067416395628448	0.106749507229027	-0.631538237303602	0.527688655827234	0.606400205707095
"YOL060C"	1638.11096999783	-0.107022104687517	0.16951768654662	-0.631332971017652	0.52782283302225	0.606451834694993
"YLR118C"	1952.75930358614	-0.0657555147775642	0.104320838128738	-0.630320039189273	0.528485214597184	0.607110233844103
"YLR288C"	672.943754098531	0.0691709360491854	0.109840121613557	0.629741983467068	0.528863409383485	0.607441999114398
"YPR092W"	2.03639202738539	1.15370660798798	1.83390930965536	0.629096870774264	0.529285638986194	0.607824221211963
"YDR322W"	1246.68116653111	-0.0603412744892209	0.0960026276097208	-0.628537738930711	0.529651732330317	0.608039114915443
"YPR168W"	391.693273728013	0.112281187196266	0.178617700620148	0.62861176023672	0.529603259254301	0.608039114915443
"YBR219C"	2.58398188339314	-0.949855586880648	1.51210669919726	-0.628167038334599	0.529894520661819	0.608215079036666
"YDR235W"	1209.35586204057	-0.0586011189488412	0.0935047938840961	-0.626717802527646	0.5308442321726	0.60920225597244
"YBR004C"	927.722583867986	0.0706816072622581	0.112904020330107	0.626032687371098	0.531293501523089	0.609614883966462
"YDL011C"	146.976605272605	-0.146069330424216	0.233515116043843	-0.625524089827194	0.531627142791408	0.609894721470136
"YER078W-A"	15.3619410672487	0.379597692012646	0.607326896277876	0.625030266795503	0.531951193523437	0.610163463874368
"YGR154C"	609.575633067425	0.071932883951679	0.115203007657654	0.624401093463116	0.532364207148845	0.610534141363106
"YEL009C-A"	14.0758849836329	-0.37655128826744	0.604926116801817	-0.622474840825569	0.533629682192568	0.6118821617446
"YDR320W-B"	0.489926821750222	-2.30367184079231	3.70379921204251	-0.621975357978954	0.533958071514038	0.612118154934469
"YLL019C"	2966.1610371832	-0.0809842101788188	0.130223189731033	-0.62188777855992	0.534015661876605	0.612118154934469
"YPL118W"	2102.05073068596	0.0526793239089543	0.0847638882853628	0.621483098222278	0.534281811785336	0.612319937777257
"YDR340W"	13.9856439402738	-0.484269827763093	0.779782068354893	-0.62103226967601	0.534578391249835	0.612453240354515
"YMR166C"	682.381045658241	0.0844487078679218	0.135964016786696	0.621110716377312	0.534526778786679	0.612453240354515
"YCL043C"	17241.8280238916	-0.191013863819637	0.307926312034807	-0.620323292794949	0.535044962666338	0.612884443917358
"YKL096C-B"	0.540372886244144	-2.46771379760266	3.98146948895607	-0.619799750933088	0.535389632683505	0.613175889783317
"YKR042W"	25926.9514934766	0.322313894765893	0.520585142852735	0.619137712996682	0.535825640748645	0.613571828258686
"YMR172C-A"	116.553378932106	-0.148749404096372	0.24056248461559	-0.618339989022264	0.536351247014801	0.614070214568758
"YBL109W"	5.39813765759159	0.617839930464388	0.999692713948861	0.61802984241415	0.536555667170989	0.614200767929055
"YLL067C"	2.16080011162453	-1.02261156193994	1.65559386972772	-0.617670541452365	0.536792534356447	0.61436841350043
"YNL329C"	1385.22545394953	-0.0655295127433028	0.106127342889372	-0.617461164665277	0.53693058909914	0.614422929088692
"YDR278C"	4.26194470523616	0.775615706335724	1.25733962257896	0.616870487820021	0.537320154158561	0.614765187322348
"YBL040C"	1495.64838055978	0.0544603215221132	0.0884576951597285	0.615665165407871	0.53811553254948	0.615571556174026
"tV(AAC)J"	4.03736299393823	0.874277969191301	1.42071097588913	0.615380597481587	0.538303401832563	0.615682816941973
"YOR282W"	3.42607449757083	0.752349919918479	1.22306077205472	0.61513698837266	0.538464256598475	0.61576314769213
"YEL022W"	2030.72209358692	-0.0687028649867203	0.111786889113634	-0.614587860271184	0.538826933547135	0.616074207210631
"YDR006C"	1773.37136667336	0.208991166262153	0.340307763920927	0.614124003091254	0.539133387877125	0.616113584027088
"YDR448W"	719.972180797102	-0.0726753243045446	0.118336669073861	-0.614140357957714	0.539122581299635	0.616113584027088
"YLR334C"	12.4148754557728	0.462011592020874	0.751979849022848	0.614393580654096	0.538955276714328	0.616113584027088
"YDL037C"	555.568706825538	-0.284279134180574	0.463578425634408	-0.613227705304744	0.539725788010922	0.616686855479102
"YDR175C"	1453.89103190006	-0.0603185758476683	0.0984022918294669	-0.612979380116488	0.539889973989153	0.616770741973149
"YDR512C"	959.230852697437	-0.081661820118019	0.133266943395922	-0.612768763484056	0.540029247667347	0.616826145217621
"YBL001C"	2832.46071806252	-0.0727974136271241	0.119073783482509	-0.611363908142024	0.540958690789365	0.617680104841831
"YBR009C"	14103.7280381298	0.0476304250882784	0.0778977814021275	0.611447774647117	0.540903182830951	0.617680104841831
"YNL043C"	902.27974895634	0.0674175845365494	0.110679596972732	0.609123870889764	0.542442336252555	0.619270106659293
"snR39"	61.9224812779931	-0.188264423607498	0.310588373412708	-0.606154124634065	0.544412412710495	0.621414806713895
"tG(CCC)O"	4.01064463465941	-0.85617375490706	1.41358687653194	-0.605674662888476	0.544730812128584	0.621673810617018
"YCR084C"	2770.19191492695	0.275968281496126	0.456337662391279	0.604745792950794	0.545347916174165	0.62227356681838
"YML045W"	1.1986611897172	1.46779390465908	2.43106828505217	0.603764984177555	0.545999902666692	0.622912917834146
"YHR174W"	278086.393548667	0.111847448129785	0.185471167648626	0.603044934410932	0.546478797103703	0.623354612442447
"YHR176W"	338.142728804618	-0.085500981697485	0.141877930778386	-0.602637642291513	0.546749773169694	0.623559031334017
"YLL025W"	148.706704643483	-0.169824746926186	0.28211649988667	-0.60196673003673	0.547196283722376	0.623963542187203
"YGR078C"	1552.75965008041	0.108868470813195	0.180924199051918	0.601735264733461	0.54735037210005	0.62403452658051
"YMR012W"	6555.648118548	-0.0457257911223307	0.0762675807213198	-0.599544271496061	0.548809996917065	0.62559368043138
"YOR347C"	1371.35798248171	0.083338034380546	0.139364117716332	0.597987744235397	0.549848110746848	0.626671907501649
"Q0110"	0.719008105733316	1.72917177119548	2.89545969509947	0.597201119436087	0.550373111903124	0.627165067144344
"YFR036W"	293.427571669312	-0.105131697790089	0.176226591519833	-0.596571135396764	0.55079374737531	0.627497334684362
"YLR331C"	275.837114924012	0.100372439785712	0.168272405106202	0.596487818203844	0.550849389461695	0.627497334684362
"YKL025C"	1338.95703367949	0.122553270140196	0.205528614585403	0.596283249353932	0.550986019303839	0.627547770896678
"YGR204W"	6935.28635464399	-0.259311142396412	0.435315006735969	-0.595686200530393	0.551384878567939	0.627896807418995
"YNL181W"	1801.88402554366	0.0479426402548656	0.0805948552173647	0.594859809916701	0.551937184000595	0.628420436542233
"YDR285W"	577.366311498972	-0.0756320325837362	0.127312109558893	-0.594067860832593	0.552466725801842	0.628917976515919
"YGR296W"	2.20422688963865	0.866263825610634	1.45862030880751	0.593892612340524	0.55258394050317	0.62894604283401
"YDR290W"	0.714171265378914	1.71856333365837	2.90049459415842	0.592506994193178	0.553511138588512	0.629895861113539
"YHR111W"	1733.50965324102	-0.0578752915530361	0.0977827182438311	-0.591876484847949	0.553933301415539	0.630270727246917
"YHR023W"	2182.07864605432	-0.0530523090426398	0.0896608417271848	-0.591699877233637	0.554051578781391	0.630299761898468
"YGR132C"	4131.8828204489	0.0511902287885275	0.0865789629907465	0.591254815491365	0.554349699629712	0.630533345996634
"YMR270C"	1136.75819886568	-0.0713514645316538	0.120883691000445	-0.59024889082342	0.555023798781116	0.631194428906725
"YIR003W"	1544.71671635724	0.216600690113437	0.367123440803905	0.589994171004547	0.555194557426081	0.631282968157667
"YOL013C"	1250.7079999317	0.064940350340394	0.110340788890259	0.588543466052082	0.556167567670918	0.632283523895581
"YDR201W"	416.110923207316	-0.0809063660379783	0.137559030449108	-0.588157431568341	0.55642662702961	0.632366437642783
"YDR455C"	26.49247691635	0.328149822100569	0.557863624463061	0.588225881220362	0.556380687663317	0.632366437642783
"YPR015C"	206.054737021867	0.123626446893177	0.210639383513654	0.586910409777019	0.557263878084385	0.633135676510515
"tE(UUC)G2"	0.502952145235241	-2.33953471139107	3.98833506975234	-0.586594323314051	0.557476196109258	0.633135676510515
"tQ(UUG)D1"	0.502952145235241	-2.33953471139107	3.98833506975234	-0.586594323314051	0.557476196109258	0.633135676510515
"tS(AGA)G"	0.502952145235241	-2.33953471139107	3.98833506975234	-0.586594323314051	0.557476196109258	0.633135676510515
"YLR424W"	475.071141938519	0.0885025729714793	0.151013908758929	0.586055772602776	0.557838035981472	0.633440751085244
"YDL149W"	765.636461058171	0.0618329668957123	0.10569294261255	0.585024556676224	0.558531205006091	0.634121894405411
"YOL068C"	1832.53858732003	-0.0764406886388541	0.130696317666109	-0.584872550381548	0.55863341691269	0.634131985954182
"tL(CAA)G3"	0.681613771861536	1.71871961097326	2.94279553226688	0.584043163083542	0.559191272635878	0.63465921121777
"YOR217W"	1560.57248299646	-0.0542650676526859	0.0930330918952903	-0.583287801654081	0.559699572869082	0.635130026326889
"YOL018C"	1653.97307516502	-0.0613476584650988	0.10520732157341	-0.583112064328076	0.559817862720433	0.6351581862056
"YIR037W"	6694.70425548576	-0.0554714071827767	0.0952083450565618	-0.582631776130779	0.560141209425572	0.635418951259894
"YFR032C-B"	84.7611223878673	0.161269571866913	0.277060081016245	0.582074369123774	0.560516588647716	0.635738644610454
"YDR445C"	4.33985003274232	-0.719696351487224	1.2373686684612	-0.581634536117874	0.560812875020675	0.635968539012932
"YDR317W"	475.40375571274	0.084188468004519	0.144889115160698	0.581054469903725	0.561203743128068	0.636305595620761
"YOR295W"	725.508892719891	0.0673336623164068	0.115918809293301	0.580869168057423	0.561328633512239	0.636341018471082
"YDL085C-A"	737.632834731185	0.0973584363370298	0.167772299162952	0.580301020029942	0.561711639686278	0.636668989435906
"YER089C"	2513.87285296252	0.252380282459227	0.435321727128494	0.579755768507121	0.562079329383362	0.636979493522339
"YPL194W"	426.275994308857	0.0750952953228978	0.129830263894465	0.578411327762072	0.562986447910566	0.637901102810121
"tK(CUU)G1"	2.22730000337736	0.937294876116623	1.62590787040299	0.576474776448624	0.564294314198742	0.639276402964397
"YGL230C"	58.6756712958553	0.186326539561942	0.323468415842286	0.576026995021331	0.564596935238228	0.639406029157294
"YHR021W-A"	45.2563670779802	-0.198104744816335	0.343901512249945	-0.576050810362108	0.564580838314481	0.639406029157294
"YMR071C"	1511.32341486242	0.064545210312981	0.112153892242291	0.575505753946918	0.564949300329899	0.639698466212575
"YGL092W"	1983.10095887544	-0.0901527316604223	0.156953975643538	-0.574389602370892	0.565704187391538	0.640446510050899
"YML066C"	263.31665310721	-0.0892862688835708	0.156578553493811	-0.570233067628257	0.568519630795092	0.643526718516183
"YPR171W"	973.203202924443	-0.209886164023705	0.368511088371782	-0.569551828008918	0.568981708949172	0.643942490391343
"YDL084W"	14224.2941212523	0.0498726105584078	0.0877179765886955	0.568556326740841	0.569657270144043	0.644492366072056
"YDR545W"	0.689612292622129	1.66432405368978	2.92706704257303	0.568597859045539	0.569629078087851	0.644492366072056
"YDR398W"	4745.95848618965	-0.0540789274684134	0.0951596400796537	-0.568296889554715	0.569833390721036	0.644584299974936
"YKR022C"	1457.47869238634	-0.0561680031971042	0.0988926017579611	-0.567969718650693	0.570055529783966	0.644728249813923
"tF(GAA)M"	7.10105270438727	0.470589717857405	0.829568342570476	0.56727058363781	0.570530359473133	0.645157895260432
"snR53"	2.86641855762657	0.716047957741974	1.26334502346118	0.566787333978031	0.570858676975353	0.645421748759987
"YMR244W"	39.2798662786	0.205591284882022	0.362956908660344	0.566434416804048	0.571098504039263	0.645585482439992
"YAR053W"	45.3518783829838	-0.223289762416278	0.394352822347498	-0.566218243569507	0.571245429588089	0.645644160687137
"YER046W-A"	15.2028715121338	-0.322891080044398	0.571902898118433	-0.564590739278842	0.572352165633865	0.646787454761702
"YIL063C"	1830.63598858764	-0.0570383254656105	0.10123693474936	-0.563414188772354	0.573152877652398	0.647544070563692
"YOR206W"	5202.30422620328	-0.0437790223660292	0.077715127773643	-0.563326904557658	0.573212300874262	0.647544070563692
"YGR150C"	1479.86341296551	-0.0566584627575242	0.100668008323832	-0.562824910325668	0.573554116002767	0.647714844314243
"YLR022C"	989.521177319068	0.0566264495544351	0.100606055310369	0.562853293270896	0.573534787068371	0.647714844314243
"YHR039C-A"	6233.88839391219	0.0520235691064062	0.0925866281540137	0.561890741067569	0.574190462422879	0.648325721529323
"YBL004W"	2722.33748294662	-0.0504908728764117	0.0900448137246959	-0.560730493938086	0.574981275880075	0.648957101118394
"YBR215W"	1309.42335047911	-0.0670480836485351	0.11960972393226	-0.560557130676994	0.575099482850243	0.648957101118394
"YHR028W-A"	0.437837158200486	-2.15675650184988	3.84784705238163	-0.560509935163602	0.575131664891092	0.648957101118394
"tA(AGC)F"	0.437837158200486	-2.15675650184988	3.84784705238163	-0.560509935163602	0.575131664891092	0.648957101118394
"YLR296W"	11.4249042463174	-0.467116177475402	0.833774519777682	-0.560242807132022	0.575313832259137	0.649054871359926
"YOR070C"	993.51351129709	-0.0822314095798291	0.146831932679518	-0.560037643577919	0.575453761601256	0.649104965152811
"YIL010W"	1655.57044842149	-0.0471090463277339	0.0841843750012845	-0.559593705209727	0.575756599474192	0.649231014508319
"YOR117W"	6990.38122383754	0.0416065531167441	0.0743363913559725	0.559706388187503	0.575679724304838	0.649231014508319
"YBR141C"	932.987089668325	-0.0623987069063358	0.111759018291692	-0.558332632660342	0.576617265516419	0.650093631854001
"YMR069W"	92.7156873389177	0.171935578752795	0.308262689344627	0.557756694844691	0.577010537487303	0.650429097914105
"YBL008W-A"	2.22123923666015	-1.05030448250666	1.88377664910045	-0.557552554337168	0.577149962627125	0.650478353964391
"YJR157W"	2.55961802676166	-0.869886534872771	1.56192124499378	-0.55693367233521	0.577572747434631	0.65084690195992
"YIR023W"	1297.07282177429	0.0800385718827876	0.143795183810726	0.556615108807402	0.577790428654394	0.650984241868116
"YNL067W-A"	4.45582116094676	0.655979126108012	1.17888140057771	0.556442001533447	0.577908732717139	0.651009588662626
"YBR223C"	716.892465851456	-0.0809881835054651	0.145594166967335	-0.556259808977343	0.578033258104526	0.651041934165466
"YHL006W-A"	121.119091344526	-0.156224418877285	0.281999172974973	-0.553988925673728	0.579586424749239	0.652683088526861
"YPL105C"	4099.33430617414	-0.073152829524647	0.132310878871964	-0.55288597693797	0.580341490359901	0.653425091465704
"tG(GCC)P2"	0.431324496457976	-2.13774737363651	3.86785007116823	-0.552696545704223	0.58047121909705	0.653462878357266
"tK(UUU)P"	3.42352950806068	-0.769564049494962	1.39293611522874	-0.552476198356439	0.580622137294535	0.653524502719292
"YDR466W"	1249.3627866879	-0.0658730822450714	0.119276277174496	-0.552273124258415	0.580761241132544	0.653572811112228
"YOR275C"	1600.72488647001	-0.0517379300886327	0.0937656504993871	-0.551779141008262	0.581099680117467	0.653845392680608
"YDR241W"	409.632125564934	-0.106736566692371	0.193683726005595	-0.551086913152877	0.581574096136473	0.654270858153533
"YGR216C"	947.784171491347	-0.0673795436790235	0.122344883704445	-0.550734461784244	0.581815717044552	0.654434331620217
"YNL085W"	3368.7418758515	0.0447425291055296	0.0813588484271156	0.549940540832651	0.582360156555653	0.654836197084156
"YOR288C"	997.382529710626	0.0622171959307526	0.113136076898854	0.549932414453228	0.582365730534151	0.654836197084156
"YBR087W"	1177.80396087373	-0.0665791004942669	0.121148797529772	-0.549564682867819	0.582617987984559	0.655011454062719
"tY(GUA)F2"	0.831625032295647	-1.73922683476461	3.16994940515444	-0.548660755258925	0.583238283196486	0.655600353071981
"YDR079W"	996.415111121479	0.0771498055435033	0.141482803080723	0.545294579013151	0.585550931887842	0.658091065527272
"YDL132W"	2597.6982355798	0.0425550212934238	0.0781202761566522	0.544737210197383	0.585934268943546	0.658256321515565
"YGR258C"	1017.20526979277	0.079518278660904	0.145965743643845	0.544773565878087	0.585909261340496	0.658256321515565
"YMR153W"	1626.51611131348	0.0643519706020008	0.118151101360415	0.544658237299862	0.585988592913562	0.658256321515565
"YLR416C"	13.7909221009581	0.418327291621598	0.768915425177163	0.544048510309457	0.586408091282983	0.65850982982447
"YPR108W-A"	4.69258034987146	-0.778814454294481	1.43150310138503	-0.544053626947054	0.586404570405058	0.65850982982447
"YOR346W"	1375.77718881544	-0.0525678622619345	0.0970089302159754	-0.541886836035613	0.587896465822227	0.66007212248216
"tV(AAC)G3"	15.3081561120714	-0.344029576245756	0.635511179883129	-0.541343074891339	0.588271135708898	0.660383672086893
"YPL211W"	2536.55172900292	0.0454369838212749	0.0839909414863115	0.540974812488321	0.588524943658713	0.660559463521797
"YDR446W"	25.7046202814651	0.285099406645884	0.527553229206414	0.54041827603776	0.588908606799465	0.660880922081315
"tL(CAA)A"	2.53019256819581	-0.834313098074195	1.54510301431185	-0.539972474551012	0.589216015113088	0.661116714447396
"YJR018W"	119.920864437578	0.119541884047801	0.221635710241691	0.53936201850073	0.589637083209211	0.661370746187948
"tK(CUU)E2"	1.27066552491698	1.50164906441986	2.78344411700893	0.539493160736968	0.589546614856874	0.661370746187948
"YKL153W"	47141.640441558	0.0449458433310638	0.0839796241994108	0.535199386274214	0.592511990646895	0.664485719829288
"YDR035W"	6184.30018554031	0.0361933537420822	0.067670517980186	0.534846707582166	0.592755862095112	0.664649518636351
"YDL014W"	9120.3112981163	0.229004985981738	0.428634602398659	0.534266213460639	0.593157364292815	0.664880285445344
"YNL026W"	1615.35180651042	-0.0496795281090039	0.0929766673808024	-0.534322529603396	0.593118407442515	0.664880285445344
"YBR221W-A"	6.48667793150958	0.511053437278434	0.957128309116547	0.533944542660272	0.593379903440395	0.665020030327805
"YKL017C"	821.024840365786	-0.0605684893135809	0.113496418422857	-0.533659917689376	0.593576845319759	0.665131046165528
"YLL015W"	2128.60712815736	0.0468891342516227	0.0878901263238517	0.533497176677716	0.593689464908179	0.665147553841892
"tL(CAA)M"	0.728869171934508	1.75320410854695	3.2952334562514	0.53204245824251	0.594696589278191	0.666166060689962
"YOL146W"	534.639617020417	0.0739239342489776	0.139279142443319	0.530760980805592	0.595584422261436	0.667050626218305
"YKR095W-A"	767.967049920341	0.0683241567496419	0.128916143601211	0.529989145199654	0.596119456829204	0.667539833413718
"YPR106W"	1011.37476227624	0.0593404446629782	0.11205285257085	0.529575493184857	0.596406289513945	0.667750986529454
"Q0285"	0.374145637904063	2.13037976599102	4.03279969564387	0.528263223262044	0.597316653436188	0.668219733305713
"YAL068C"	0.374145637904063	2.13037976599102	4.03279969564387	0.528263223262044	0.597316653436188	0.668219733305713
"YCL065W"	0.374145637904063	2.13037976599102	4.03279969564387	0.528263223262044	0.597316653436188	0.668219733305713
"YFL041W-A"	113.892738766336	-0.135806569504935	0.256977844571693	-0.528475790320699	0.597169145941363	0.668219733305713
"tR(CCG)L"	0.374145637904063	2.13037976599102	4.03279969564387	0.528263223262044	0.597316653436188	0.668219733305713
"YER119C-A"	6.41000288806594	0.54745124905908	1.036936671474	0.527950514355791	0.597533682864312	0.668352489722304
"YBR111W-A"	858.662492076959	-0.0635003488307141	0.120413780840345	-0.527351175152521	0.597949742518718	0.668707784795044
"tH(GUG)G2"	1.92764300468809	0.971689471596868	1.84385382584741	0.526988342554916	0.598201683845543	0.668879453962558
"YCR035C"	2292.84985836719	0.0424130992365659	0.0805882194278523	0.526294035749689	0.598683926349158	0.669198433877698
"YGR164W"	6.11839980128915	0.481065202909621	0.913996955321549	0.526331296957526	0.59865804147168	0.669198433877698
"tM(CAU)M"	1.18951282360992	-1.17171365898179	2.22836955995611	-0.5258165790978	0.599015654205072	0.669459106961096
"YLR090W"	1072.39506809653	0.0567392904632379	0.107978846968112	0.525466719236165	0.599258783104001	0.669620692516311
"YDR066C"	423.453747084853	0.0760242691208105	0.144822312614178	0.524948592164435	0.599618928426227	0.669912959331834
"YIL169C"	3703.00471591128	-0.0412305485783695	0.0788271233653462	-0.523050275312916	0.600939267346061	0.671277711921171
"YPL033C"	15.7741409294959	-0.372376590989103	0.71277006643764	-0.522435787532728	0.601366944047852	0.671645033662911
"YGL163C"	876.353245358079	-0.0766078073528399	0.146753600835341	-0.522016542809021	0.601658812552351	0.671860580327564
"YIL002W-A"	1100.64811856089	0.0732290516735585	0.140350216232622	0.521759450318094	0.601837826014742	0.67195005385642
"YBR102C"	1250.01286154831	-0.0608235603609777	0.116709196669915	-0.521154819812555	0.602258924779258	0.672260547828694
"YJR102C"	827.047312625933	-0.0687107648495098	0.13186321723171	-0.521076053595531	0.602313791785297	0.672260547828694
"YFR007W"	553.297647194016	-0.0655992052966172	0.12627719207178	-0.519485777442125	0.603422028423068	0.673386875206889
"YDR042C"	95.5131747745936	0.130387028252616	0.251216287173163	0.519022988994102	0.603744710035657	0.673525743669724
"YPL217C"	3507.04657602436	-0.0490958614387466	0.0945673930059423	-0.519162682592525	0.603647299789466	0.673525743669724
"YDL048C"	1267.22867221901	0.262514138715687	0.506379461060561	0.51841387517155	0.604169535911533	0.673759238177221
"YKR036C"	1039.05031747756	-0.053239469036705	0.102676870327179	-0.518514723589234	0.604099190004159	0.673759238177221
"YNL058C"	1220.27397395568	0.0498648614800503	0.0962091588934171	0.518296408092413	0.604251478653714	0.673759238177221
"YDR211W"	3316.68489710672	-0.0412530597868446	0.0799234257663842	-0.516157301708102	0.605744549339726	0.675313242455035
"YEL002C"	5772.54743427543	0.0394582538776181	0.07649955658925	0.515797158008142	0.60599608770177	0.675482843821116
"YNL337W"	0.359447731348469	2.0797090585744	4.03723177732807	0.515132440563222	0.606460474912308	0.675811178009703
"tL(UAA)B1"	1.80622916387654	-1.30163084230098	2.52699291708831	-0.515090815450629	0.606489560486118	0.675811178009703
"YLR315W"	92.4568103865813	0.140401312299589	0.27312258128281	0.514059700373908	0.60721025176514	0.676392403400676
"YOR265W"	1332.10020876771	0.0604729685049657	0.117634504674633	0.514075089381546	0.607199492906563	0.676392403400676
"YGL158W"	77.1746604202813	-0.178919408148509	0.349324918128341	-0.512186216509109	0.608520688780716	0.677732160621876
"YHR101C"	552.952399453862	-0.06682937496106	0.130512081068443	-0.512055086502018	0.608612456823353	0.677732160621876
"YLR165C"	364.952510320286	0.0726353329040215	0.14201858017452	0.511449507626139	0.609036335913369	0.678093053011854
"YAR069C"	0.35442350550168	2.06232788717388	4.03878712893776	0.510630499041998	0.609609815447055	0.678509204907901
"tN(GUU)L"	0.35442350550168	2.06232788717388	4.03878712893776	0.510630499041998	0.609609815447055	0.678509204907901
"YDR396W"	1076.77692501559	0.0603418066139719	0.118307146005598	0.510043633468401	0.610020893235941	0.678744386693666
"YNL038W"	971.685923557248	0.058459100690013	0.114602181878865	0.510104604743079	0.609978179366016	0.678744386693666
"YKR060W"	1112.4870857645	0.0464650745711758	0.0911749996493272	0.509625168630518	0.610314087659535	0.678959434454247
"YHR213W-B"	48.9895854804297	0.19374873926502	0.380512303655636	0.509178645220268	0.61062701008546	0.679196355136799
"YBR258C"	248.56505369504	-0.0807900243670995	0.158787796037079	-0.508792403342094	0.610897744768352	0.679275106480273
"YKL068W"	1808.03160926496	-0.0951180046260608	0.186946049494294	-0.508799222467463	0.610892964468494	0.679275106480273
"YAL010C"	898.42793847119	0.0560392564755776	0.110464011874622	0.507307814776663	0.611938856168063	0.680321421410666
"tH(GUG)G1"	3.30162001146229	-0.685624100082146	1.35511218398221	-0.505953756586655	0.612889113328338	0.681266403576976
"YNL206C"	2083.20468859768	0.0432957928735955	0.0856877421135143	0.505274054441062	0.613366363395497	0.68168538424475
"YBR298C-A"	1.04768423111126	1.15945203550126	2.30273415892282	0.503511024496044	0.614605031288578	0.682950316861142
"YDR300C"	2135.91491535983	-0.039924903802049	0.079335510464538	-0.503241279576754	0.614794645518427	0.683049315941418
"YJR151C"	320.00398332257	0.149261853476064	0.296797057266007	0.502908805265838	0.615028390100936	0.683197304354399
"YFR051C"	2755.31541057333	0.171283456138342	0.340906219846477	0.502435702743933	0.61536107009732	0.683343433781875
"YMR141C"	155.2087826233	0.122997004591631	0.24477412799594	0.502491850746871	0.615321583360541	0.683343433781875
"YKL223W"	0.344749824792876	2.02768854496594	4.04194142081412	0.501662031647535	0.615905276689281	0.683724286081304
"YNL067W-B"	0.344749824792876	2.02768854496594	4.04194142081412	0.501662031647535	0.615905276689281	0.683724286081304
"YDR311W"	1215.92064697831	-0.0565465648662701	0.112930242108986	-0.500721186904907	0.616567359234755	0.684347469127762
"YBR124W"	11.5113786117624	-0.427767139621606	0.854942539846509	-0.500346069688384	0.616831420262189	0.684416966146567
