""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR254C"	637.320291917953	0.0422359716111658	0.100758457708597	0.41918040997924	0.675084287974129	0.768215581490156
"YOL012C"	2694.39456618404	0.0464595159011028	0.110911156020385	0.418889474856469	0.675296909518737	0.768323704264352
"YNL333W"	323.847300315958	0.0541246570183382	0.129522069262542	0.417879804781586	0.676034998698314	0.769029539699823
"YHR091C"	903.481251599069	0.0401177586520728	0.0961844258970305	0.417092042479107	0.676611085170956	0.769245768911743
"YIL023C"	1087.14586776616	0.0614301445019899	0.147313723035878	0.417002185784339	0.676676808938605	0.769245768911743
"YPL268W"	957.677924146621	-0.048720966128203	0.116719734693464	-0.417418410486938	0.676372390959029	0.769245768911743
"snR5"	54.9484795291914	-0.18204311166141	0.436579507334916	-0.416975851140346	0.676696071320341	0.769245768911743
"YDR478W"	500.690449241393	0.0486766692854638	0.117473329966721	0.414363577666978	0.678607858806771	0.771284819343186
"YLR334C"	9.74120153956647	0.332642740045195	0.803665882686292	0.413906758033974	0.678942394409101	0.77153081625929
"YLR295C"	1356.66554843575	0.0384977036602313	0.0933441384501275	0.412427649978259	0.680026000273929	0.772399356295335
"YLR443W"	866.279043808716	-0.0423903211020995	0.10279448035805	-0.412379351055107	0.68006139559326	0.772399356295335
"YMR066W"	894.656680643739	0.0398360151319529	0.0965500288646117	0.412594543993492	0.679903699311088	0.772399356295335
"YDR405W"	980.494288128461	0.171949840572886	0.417462143846489	0.411893253334406	0.680417666048615	0.772626482160418
"YEL053C"	1596.27620850561	-0.0321827519072821	0.0781718379390798	-0.4116924042692	0.680564893059253	0.772626482160418
"YIL083C"	1384.40790459689	-0.0320695440688678	0.0779406386954483	-0.411461140242627	0.68073443001919	0.772626482160418
"YLR205C"	254.730310659477	-0.0782968168971294	0.190265676019535	-0.411513093350009	0.680696342396932	0.772626482160418
"YBR200W-A"	2.50248400241565	-0.49246082526876	1.19772984872847	-0.411161854062136	0.680953857174603	0.772741279993344
"YER178W"	10966.2636862974	0.0273585554220569	0.0667065783774553	0.410132794808484	0.681708536795525	0.773463332908156
"YKL028W"	2575.42021914602	-0.0285533542566662	0.0696543214315596	-0.409929400930593	0.681857737182228	0.773498280432626
"YAL047C"	571.096428194843	0.0494201457718707	0.120768971774669	0.409212275683518	0.682383886476133	0.773787088797096
"YDR421W"	574.80148424646	0.0480396498247165	0.117366005008561	0.409314859283251	0.682308612205387	0.773787088797096
"YNL009W"	241.019282946477	-0.0766783261324469	0.18743260544741	-0.409098117957718	0.682467657377754	0.773787088797096
"YIL055C"	178.716662874093	-0.101116088555046	0.247469802993545	-0.408599705224172	0.682833447026682	0.774067483849612
"YBR219C"	5.14920309117815	-0.376807565120486	0.922723816331453	-0.408364408126572	0.683006159604144	0.774128945297341
"YGR099W"	845.1929626709	-0.0366551769115501	0.0899574476404964	-0.407472398039103	0.683661062745737	0.774339268357873
"YLR442C"	954.479054417097	0.0371572049219703	0.0911822888435269	0.407504630485136	0.683637393920565	0.774339268357873
"YNL235C"	68.4208505162302	-0.121709946716334	0.298699711924467	-0.407465899220926	0.68366583497447	0.774339268357873
"tV(AAC)G2"	25.7158097498847	0.191969704711771	0.470907536919724	0.407659019363915	0.683524027891296	0.774339268357873
"YOL149W"	1520.76677090713	0.0341141164759084	0.0838931810506068	0.406637536551746	0.684274223766228	0.774894003096684
"YMR289W"	1391.51989030053	-0.0314493867703901	0.0774506111597532	-0.406057309289932	0.684700492244779	0.775242342432433
"YDR090C"	1092.91935050853	0.0377371141234992	0.093000203323919	0.405774533546568	0.684908272059134	0.775343223247673
"YMR028W"	867.390787694694	-0.0409553117872954	0.101060464210572	-0.405255528036758	0.685289692359317	0.77564060294238
"YDR501W"	335.165367881351	-0.0551039799647474	0.136358014886569	-0.404112512275764	0.686129984381261	0.776457160568644
"YDR136C"	4.45591845047034	0.47848979686534	1.18522287996645	0.403712926026945	0.686423833235308	0.776655161504376
"YFL017W-A"	510.608675569065	0.0672663551173721	0.167258113405417	0.402170954507451	0.687558216660806	0.777669291801427
"YHL046C"	6.70947033546318	-0.37554265361721	0.933429280379085	-0.402325769623055	0.687444291884169	0.777669291801427
"YGL204C"	334.699910701476	-0.0505998408066195	0.125874931792401	-0.401985050447307	0.687695028428285	0.777689392543186
"YMR061W"	2294.76146176512	0.0304110966115466	0.0759598807626282	0.400357350567468	0.688893332507973	0.778909681771303
"YOR161C-C"	35.6688266956629	0.157633139762748	0.394588843530682	0.399487066974034	0.689534351357103	0.779499553108834
"YDR275W"	912.838788941129	-0.0372641186166551	0.0938680192657233	-0.396984179576296	0.691379126961433	0.781449798691876
"YMR172C-A"	110.151612805455	-0.0836015625442111	0.211569594610282	-0.395149230673755	0.692732758144456	0.78284433643967
"YBL077W"	1087.0159106926	0.0467640929730991	0.118521807652557	0.394561084574298	0.693166838089774	0.783075015901217
"YDR355C"	14.9543082882355	0.252624790350744	0.640549798635276	0.394387432310453	0.693295021033572	0.783075015901217
"YDR532C"	572.896166538423	-0.0537359460414162	0.13625235135905	-0.394385458345685	0.693296478183475	0.783075015901217
"YPR062W"	3829.26984696966	0.0400073723502706	0.101805148719552	0.392979852723176	0.694334361969661	0.784111734960726
"YGL010W"	317.27087449757	0.0660404961748662	0.168441341709898	0.392068214990867	0.695007811965118	0.784427769947959
"YGR038W"	1439.20137669649	0.0380806359840674	0.0971969472760588	0.391788395122233	0.695214570335019	0.784427769947959
"YIL002W-A"	1068.84144482742	0.0580270223067214	0.147945096433848	0.39221997690655	0.694895684859522	0.784427769947959
"YLR145W"	508.514569809498	-0.0454462523361155	0.115980611062643	-0.391843532463965	0.695173827664151	0.784427769947959
"YNL058C"	1000.45923473085	0.0405519547061705	0.10337924955316	0.392263968653767	0.694863183438318	0.784427769947959
"tI(AAU)L1"	2.92051935165401	-0.499436244273789	1.27536797201508	-0.391601682990896	0.695352544184468	0.784447966008829
"YKL138C-A"	864.399154061171	0.0539179616052962	0.137915803740645	0.390948391285821	0.695835383684209	0.784857141161764
"YIL058W"	127.281961319237	0.0697385234877834	0.179430989671148	0.388664876761793	0.6975240677582	0.786626054663269
"YLR441C"	55297.6058692051	0.0314506972764123	0.0810041297005595	0.388260418236368	0.6978233258025	0.786827716166333
"YDR454C"	8230.12240244954	-0.0343043971841594	0.0888657377109029	-0.386025008825765	0.699478147260752	0.788557504064623
"YAL037C-B"	10493.4436063687	0.0527650072582262	0.136751444452336	0.385846068899236	0.699610674164195	0.788570830627102
"YMR287C"	825.456583458665	-0.0365752841718167	0.0951201904013131	-0.384516515552641	0.700595657384568	0.789458605603319
"YOL046C"	123.922068796156	-0.0729543203760412	0.189759522669554	-0.384456702618731	0.700639980910461	0.789458605603319
"YGL024W"	4.53797240225196	0.378260803354115	0.985369707930653	0.383877036517075	0.701069587032888	0.789736585481555
"YPR130C"	137.115912421394	-0.0840503741638058	0.218996602843384	-0.383797616367204	0.701128454889487	0.789736585481555
"YCL005W"	942.05709900458	-0.0411926076264026	0.107751047958236	-0.382294264482409	0.702243108480298	0.790828167057096
"YPL046C"	426.66240077287	0.0508027444735291	0.132934378858278	0.382164079073106	0.702339664054074	0.790828167057096
"YER096W"	97.642028730617	-0.0938487287272372	0.247556333772322	-0.379100495217182	0.704613238569382	0.793015677704316
"YKR034W"	7.20782974493124	-0.302104757083924	0.796778154066432	-0.37915793190627	0.704570588775173	0.793015677704316
"YMR182W-A"	59.4109537852487	-0.104284637437838	0.275116983489846	-0.379055615233171	0.704646564989064	0.793015677704316
"YGR185C"	10528.7903277971	-0.0242062957861934	0.0640085444939176	-0.378172882660901	0.705302168719431	0.793480121963845
"YLR229C"	3006.83540843117	-0.0414070184189793	0.109480494054005	-0.378213660586461	0.705271878209292	0.793480121963845
"YDL218W"	171.076914994734	-0.0730003214413566	0.193366570922718	-0.377522966317339	0.705785000232053	0.793698218504832
"YER089C"	2940.05501465987	-0.0697070765559167	0.184754198089592	-0.377296306534339	0.705953416679945	0.793698218504832
"YGR061C"	7962.59403317935	0.0385690136617071	0.102143397990414	0.377596735770691	0.705730189957879	0.793698218504832
"YKL019W"	1730.48688173496	0.0371468012623234	0.0984652832177772	0.377257852193094	0.705981991080909	0.793698218504832
"YKR046C"	1597.40606210969	0.0535111405405494	0.141974826620216	0.376905834748382	0.70624358516835	0.793855702323611
"YMR117C"	428.996976306776	-0.0406975945498479	0.108086342795582	-0.376528555756735	0.706523990358366	0.794034273010701
"YDL120W"	1570.96753793025	0.0379408310879775	0.100915873179527	0.375964948749753	0.706942954375886	0.794368476253468
"YPL056C"	172.674305544699	0.111150976291601	0.295815133567675	0.37574472594105	0.707106683768002	0.794415815142968
"YPL238C"	3597.52292433157	-0.0311565936574087	0.0830321736630706	-0.375235192370568	0.707485559407368	0.794704807360443
"YDR194C"	6107.85185493448	0.0261819587010322	0.0700384235546141	0.373822787153629	0.708536164915683	0.795611338156439
"YHR080C"	848.381673304101	-0.048663886510159	0.130135786585427	-0.373946996341501	0.708443750698369	0.795611338156439
"YOR112W"	1079.90890511275	-0.0467580471658338	0.125253126513274	-0.373308423250244	0.708918908015081	0.795904317934787
"YFR021W"	684.064162069692	-0.0444452835423295	0.119258288832177	-0.372680875916926	0.709385971517853	0.796291847409988
"YDL192W"	18241.0649116623	0.0329853041882996	0.0885653518910649	0.372440276970518	0.709565070634742	0.796356056769759
"YBR071W"	1241.24117097496	-0.0317306116155791	0.085602434465107	-0.370674173156992	0.710880228929459	0.797147362786844
"YGR134W"	1103.03797929509	0.0395145976495501	0.106531799063275	0.370918336093059	0.710698357594337	0.797147362786844
"YGR146C"	1074.85496537143	-0.0368682361777009	0.0994469755207589	-0.37073260382871	0.7108367037722	0.797147362786844
"YHL031C"	527.466632244355	0.0385162358246655	0.103873413403121	0.370799750992956	0.710786686841606	0.797147362786844
"YOR235W"	3.95449945977363	0.41636772547719	1.12153880816067	0.371246828417854	0.710453697231338	0.797147362786844
"YLR082C"	676.548774075178	-0.0399300015114327	0.10795844054223	-0.369864563723604	0.71148340604139	0.797686818546148
"YKL030W"	591.128283580771	-0.0739293658216617	0.200064491826913	-0.369527671535148	0.711734451491076	0.797831360945642
"YDR510C-A"	11.1370572497185	-0.227119425124749	0.615274964298373	-0.369134839386394	0.712027221770402	0.798022617914915
"YDR342C"	82.5388968513467	-0.101618211179429	0.276351279086949	-0.367713916560006	0.713086562595718	0.798883143778144
"YIR029W"	230.63779862917	0.0628794070012194	0.170922684256485	0.367882164235515	0.712961099946334	0.798883143778144
"YJR140C"	1185.46143273069	0.0322164540999092	0.0876368897034413	0.367612933422536	0.713161869663882	0.798883143778144
"YPL037C"	18322.9034766719	0.0370080335473074	0.101007349012094	0.366389514320154	0.714074442958491	0.799768272903792
"YPL242C"	2023.4793018674	-0.0268230625492868	0.0734210276947138	-0.365332158803574	0.714863475690468	0.800514756031167
"YLR176C"	279.736143168237	0.0811672263189385	0.222436816506742	0.36490014375151	0.715185946999821	0.800738610411282
"YNR047W"	560.436365376114	-0.0677033817187216	0.185644230172092	-0.364694241539103	0.715339657583726	0.800773472068966
"YDL176W"	936.652707025885	0.0333001266326707	0.0913545525411788	0.364515239868976	0.715473295693583	0.800785855879077
"YKL049C"	708.857437701026	-0.040985697856035	0.112619942192651	-0.363929310014417	0.715910797039625	0.80100106817261
"YNL143C"	146.240414317873	0.0705415450728846	0.193764503519964	0.364058141668949	0.715814593179875	0.80100106817261
"YML007C-A"	16.885408147712	-0.189244373401821	0.520830596167191	-0.363351106472002	0.716342620777553	0.801346976291054
"YGL007C-A"	22.8073396290448	0.146418557100441	0.404782874604127	0.361721224603776	0.717560364640792	0.802571796301711
"YLR238W"	559.249318577212	0.0401067719836704	0.111130659477899	0.360897453250933	0.718176107481855	0.803122990444874
"YGR256W"	193.447208143441	0.0839325317500706	0.233213648595056	0.35989545318511	0.718925317360853	0.803823224083254
"YGL115W"	2519.87711962187	0.0263801322004912	0.0733662259682776	0.359567796384913	0.719170369730717	0.803959621055916
"tK(CUU)F"	2.17706062453255	0.701221231920417	1.95134494595318	0.359352780437232	0.719331194437942	0.804001829471869
"YBL095W"	237.365515109011	-0.0593530187236759	0.165558155451435	-0.358502536838704	0.719967269757927	0.804575123730506
"YOR293W"	36538.3334488909	-0.0361963252245383	0.101036169920259	-0.358251161471239	0.720155363218868	0.804647680504338
"YIL071W-A"	134.70191311956	0.0695406476449257	0.194728395433007	0.357116112882724	0.721004882422493	0.805459113691201
"YLR440C"	1065.67647586156	-0.0323414221597269	0.0907696628757948	-0.356302107279846	0.721614331366117	0.806002124605034
"YPR128C"	1166.07280856359	0.0345088319742735	0.0969336535346311	0.356004655926279	0.721837078393842	0.806113099683243
"YOR376W"	18.7845935713868	0.210519203829102	0.59176297512965	0.355749198034871	0.722028397364557	0.80618894547644
"YGL042C"	318.692432546394	0.0769016159661762	0.216304843438545	0.355524244134759	0.722196885510974	0.806239277690224
"YDL114W"	8.3307929830245	-0.261191435362942	0.735476201485562	-0.355132409227343	0.722490397981806	0.806429142322764
"YDR374C"	14.6379864135762	0.209166684668679	0.597045003202227	0.350336546737385	0.726086140699354	0.810304194941729
"YNL254C"	729.778074239715	0.0415721283337401	0.119037702781343	0.349234968101685	0.72691291613588	0.811088314451871
"YKR017C"	576.362134496981	0.0341126136820546	0.0979677980967901	0.348202310807803	0.727688252473744	0.811704342008135
"YNL321W"	1122.17070807167	0.053890152124307	0.154781732963066	0.348168683039402	0.727713505455632	0.811704342008135
"YHR074W"	1973.10209705581	-0.0371529740233281	0.107028669416511	-0.347131046530573	0.728492870242351	0.812434947301686
"YDR135C"	3347.13943344968	-0.0276308358803941	0.0798217720645191	-0.346156633281211	0.729225003930226	0.813112638790948
"YDL047W"	2702.58975677414	-0.0464672170736943	0.134689036615384	-0.344996283597939	0.730097164671645	0.81380733267358
"YHR007C-A"	49.0796423775765	0.110464990463365	0.320103510049318	0.345091468838769	0.7300256068437	0.81380733267358
"YDR340W"	5.92413761110387	0.269731563050687	0.783871421219241	0.344101794948901	0.730769733067974	0.814164701552126
"YHL002C-A"	137.306544356508	0.0932608537944056	0.271035368205653	0.344091084539351	0.730777787508771	0.814164701552126
"YKL010C"	1828.95140673059	-0.0262113586305912	0.0761917045028331	-0.34401853589739	0.730832346310531	0.814164701552126
"YLR394W"	437.02600239926	-0.0571895531824353	0.166293684108889	-0.343906946850654	0.730916267350868	0.814164701552126
"YDR215C"	20.2134946903099	0.158529502664096	0.46322974589017	0.34222651733959	0.732180430769544	0.815433814220496
"YDR477W"	2015.60215234201	-0.0681212322334242	0.199194239212626	-0.341983947440916	0.732362972820188	0.815498091262023
"YPR116W"	76.968779143667	-0.0834661827431988	0.246496995898813	-0.338609330466086	0.734904052738861	0.81818816914502
"YHR166C"	522.334248371384	0.0416107667751476	0.123192834871608	0.337769374481189	0.735536990500072	0.818753307026235
"YER093C"	1139.68705903106	-0.0353149359794437	0.104697683354809	-0.337303891049482	0.735887826772299	0.818827726206885
"YFL002W-A"	11.2267540773945	0.212990072762115	0.632613061734105	0.336683014698229	0.736355868891084	0.818827726206885
"YGL191W"	1901.62799261076	0.0336889414726695	0.0999885130585252	0.33692811746236	0.73617108865267	0.818827726206885
"YJL137C"	378.005032956469	0.0440368703868835	0.130617222691183	0.337144439910498	0.736008018249466	0.818827726206885
"YOR073W-A"	20.0054160274688	-0.153696041184701	0.456321376234466	-0.336815343723301	0.736256105621312	0.818827726206885
"tA(AGC)H"	3.84413783474351	0.430018663706054	1.27530356658947	0.337189258284635	0.735974234290686	0.818827726206885
"YDR422C"	1587.33158102464	-0.0284769050563404	0.0848080114367149	-0.335780836903484	0.737036141950573	0.819444709898417
"YJR160C"	53.5357412057268	0.128508991359535	0.383932194480685	0.334717935111846	0.73783787084698	0.820196496553228
"YLL066W-B"	3.2256890385988	-0.427622499973316	1.27857434213549	-0.334452589795518	0.738038060874694	0.820279457586658
