""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR418C"	1996.92402321091	0.166569699463281	0.102102049507397	1.63140407334539	0.102805085969441	0.203366825576442
"YBR116C"	38.2353889599596	0.592557021795128	0.363370810994251	1.63072267740433	0.102948849292951	0.203477467208918
"YCL057W"	2098.63100651383	0.391328811918202	0.239973990981569	1.6307134382253	0.102950799705645	0.203477467208918
"YLR351C"	3721.1504843567	0.195005688178165	0.119579360267075	1.63076376845158	0.102940175231003	0.203477467208918
"YHR077C"	3068.42957473581	-0.193668755753431	0.118855184449012	-1.6294514761913	0.103217479137504	0.203886008325361
"YOR353C"	1062.71873305129	-0.174897866496852	0.107331858949646	-1.62950561192557	0.103206027840773	0.203886008325361
"YPL105C"	3936.68237301607	0.267752919894807	0.164398903530318	1.62867825846192	0.103381147662682	0.204149992145969
"YER059W"	899.916044769678	-0.186725004570188	0.114706716733595	-1.62784717309845	0.103557295120442	0.204438458049909
"YDR310C"	1917.47717580558	-0.237164893381817	0.14574536491006	-1.62725513451609	0.103682922358994	0.204619379525501
"YPR122W"	2136.24058065922	-0.149539170071846	0.0919035445245341	-1.62713169383718	0.103709131025868	0.204619379525501
"YJL119C"	93.2370253081729	-0.393383110859458	0.241803592284559	-1.62687041636883	0.103764622277228	0.204669471094538
"YLL066C"	98.9357538175278	0.61796396088085	0.379894329019838	1.62667329748052	0.103806502862188	0.204692695174018
"YPL207W"	3417.13136674942	0.239237484405164	0.147146675371063	1.62584362712833	0.103982924863057	0.204981126745122
"YJR067C"	360.688472970513	-0.244535260603048	0.150629902616674	-1.62341777001175	0.104500128555949	0.205940977986057
"YDL012C"	1729.21576004971	-0.177431305767987	0.109324220808888	-1.62298257838176	0.104593129135074	0.206018924226181
"YNL048W"	1652.4061904539	0.158321889716367	0.0975519740039183	1.62294911336194	0.104600283340017	0.206018924226181
"YOR304W"	1933.0635159936	0.225523665292131	0.139014427677724	1.62230402311162	0.104738267709716	0.206230953419738
"YNL066W"	11286.1993335841	-0.182868074939073	0.112738481125181	-1.62205551391119	0.104791462205035	0.206275955857567
"YGR113W"	1257.33149404452	0.184120709984208	0.113539326707312	1.62164701274691	0.104878950294435	0.206328698799729
"YOR102W"	604.939939108184	0.207006882545399	0.127642215846751	1.62177443545742	0.104851654140772	0.206328698799729
"YIR023W"	1164.07356495208	0.313811063577088	0.193541251493483	1.62141693905319	0.104928250356579	0.206365974594846
"YLR146C"	1027.35989799651	-0.291309048418598	0.179710905215435	-1.62098704065499	0.105020418044381	0.206487513673726
"YPL093W"	11147.419801686	-0.276875114889417	0.170848037836295	-1.62059288708201	0.105104978710322	0.206594030139196
"YGL195W"	5019.93564037228	-0.215431992575805	0.132948180830519	-1.62042076266117	0.105141922776981	0.206603578350648
"YPL145C"	7152.68637879996	-0.201822677941627	0.124570702000218	-1.62014562574492	0.105200998418877	0.206603578350648
"tR(UCU)G1"	9.93111646810191	-1.56182265941249	0.963963445263135	-1.62020942504325	0.105187297495464	0.206603578350648
"YFR017C"	206.92683494283	-0.472191445024415	0.29161522188957	-1.61922769999718	0.105398280140059	0.206931246512348
"YIL038C"	2398.03772061133	-0.203745175549627	0.125870138424169	-1.61869350507129	0.105513225025042	0.207097118055791
"YPL178W"	2543.90614852065	-0.190394139759787	0.117823935005147	-1.61592073589691	0.106111451740952	0.208211186258798
"YDL080C"	1081.80659069357	-0.181555098541198	0.112412277948304	-1.61508246122983	0.1062928385466	0.208446786639265
"tS(AGA)J"	1.40798140844065	3.86453822565837	2.39271676969585	1.6151256490544	0.106283487514615	0.208446786639265
"YDL019C"	866.604432640066	-0.375317537303196	0.232565100657509	-1.61381710429509	0.106567103391621	0.208914551288932
"YDL050C"	1016.61721685543	-0.228586299924264	0.141659733421694	-1.61362932431763	0.106607852268917	0.208914551288932
"YLR213C"	174.950184576469	0.292223232979195	0.181109168805646	1.61351981739141	0.106631621335235	0.208914551288932
"tL(UAG)L1"	81.9254532400174	-0.471242455766929	0.292077560744431	-1.61341547281431	0.106654273793776	0.208914551288932
"YCL007C"	114.972201852744	-0.42612155335667	0.264206645095297	-1.61283435245533	0.106780500629478	0.209101562148567
"YLL007C"	621.386893741112	-0.223077861354516	0.138333439692867	-1.61260980605847	0.106829306702467	0.209136900740016
"tF(GAA)F"	3.40073031711401	-2.16192174772029	1.34141789468001	-1.61166908261352	0.107033968963607	0.209477246684964
"YHL007C"	2682.26391753085	0.435534106824315	0.270353743083498	1.6109786454475	0.107184376926153	0.209711245675083
"YLR245C"	643.582679413372	-0.238084594872416	0.147892328572852	-1.60985087712062	0.107430415150432	0.210132161279571
"YOR094W"	774.662737538331	-0.218770596855032	0.13593112389475	-1.60942240884011	0.107524008591702	0.210254740987916
"YFR052W"	3891.73561181137	0.173812046290765	0.108007448714556	1.60925980901667	0.107559543351189	0.210263753664386
"YCL032W"	877.341990816004	0.189085397283894	0.117578565274432	1.60816214113995	0.107799672361651	0.210672599133907
"YDR326C"	2239.83949028677	-0.177083214548489	0.110129157085261	-1.60795941088874	0.107844068620422	0.210698799583405
"YER078C"	1032.7040299248	0.193224739534799	0.120201879935126	1.60750180978104	0.107944332716364	0.210727240763269
"YNL105W"	34.7041923543597	0.579689308235052	0.360622472303137	1.60746862094542	0.107951607527352	0.210727240763269
"YOR271C"	3475.42238899301	-0.271502622287169	0.16888402399471	-1.60762762436116	0.10791675837374	0.210727240763269
"YNL093W"	108.034679070415	0.395661093751371	0.246238888190547	1.60681806459911	0.108094284298093	0.210945189133965
"YBR084W"	3684.711329352	-0.235527430365826	0.146603434072619	-1.60656148238082	0.108150597657124	0.210994523234086
"YHR048W"	626.876682479774	-0.184065963646584	0.114632769207916	-1.60570110029125	0.108339599433598	0.211302620926286
"YMR279C"	357.706681290902	-0.379683434902447	0.236833906692281	-1.6031633316583	0.108898598713468	0.212331968067929
"YIL092W"	746.848962037286	-0.21622986972496	0.134940727354439	-1.60240628581321	0.10906579574164	0.212597002651207
"YGL260W"	1.70574291029199	3.00250008992591	1.87445593180991	1.60179817459181	0.109200246858379	0.212798073485273
"YBL008W-A"	1.53367720094329	3.97814288772094	2.48555316413615	1.60050605439515	0.109486364889166	0.213209267792855
"YHR040W"	684.37083785356	0.350245789276952	0.218815751017599	1.60064249327637	0.109456124863404	0.213209267792855
"YMR257C"	902.402076532051	0.185647799585191	0.115999389712092	1.60042048536605	0.109505333597977	0.213209267792855
"YOR079C"	970.56594078374	-0.192808826581092	0.120582953668177	-1.5989724974864	0.109826713704066	0.213773783702818
"YDR068W"	1452.32734983246	0.202050325589684	0.12643503459987	1.59805647405495	0.110030409231356	0.214108973200913
"tT(AGU)I1"	6.87828660346776	-1.52677003875949	0.956004582915995	-1.59703213357258	0.110258544575282	0.214491514897665
"YDR156W"	1239.23440278885	-0.349253142758591	0.218792994649982	-1.59627205303038	0.11042806681659	0.214698434740061
"YLR369W"	925.208865166603	0.184518822535377	0.115583382289572	1.59641307323141	0.110396599261776	0.214698434740061
"YPL168W"	760.495322578424	0.211784885261442	0.132725069565804	1.5956660332089	0.110563376049343	0.214900055391506
"YLR410W-B"	301.767256251959	0.247606627267122	0.155224138018617	1.59515543412085	0.110677481802581	0.215060359753001
"YJR037W"	17.4670804502033	0.862615605279718	0.540936368846081	1.59467112022776	0.110785799409642	0.215209328624617
"YJL161W"	322.913121650907	0.257991855217633	0.161843408526386	1.59408317933177	0.110917405835646	0.215371477403928
"YPL008W"	1177.15709832401	0.175671741062567	0.110207065847673	1.59401522680387	0.110932624484271	0.215371477403928
"YGR200C"	3374.4640714045	-0.224109540796373	0.140728027785731	-1.59250111241235	0.111272153355483	0.215968989627156
"YNL175C"	2764.78627206756	-0.237328485702614	0.149132289262373	-1.59139571233347	0.111520548663833	0.216389329442181
"YBR126W-B"	158.010502016611	-0.491820789751327	0.309272994065207	-1.59024809533687	0.111778893291841	0.21671290533102
"YDR080W"	989.286219573257	-0.178832171070996	0.112456784322114	-1.59023016840639	0.111782932636548	0.21671290533102
"YNL313C"	2847.98839250575	0.224222436996889	0.140992128879808	1.59031882686184	0.111762956995832	0.21671290533102
"YDL233W"	596.716921451011	-0.234248423925748	0.147388192568769	-1.58932964603966	0.111985989006438	0.217006647844254
"YNL153C"	2244.43156388136	-0.160290806833005	0.100857806368328	-1.58927516475651	0.111998283171862	0.217006647844254
"YER173W"	983.341177851503	0.174579208600795	0.10986424349045	1.58904483437298	0.112050270948533	0.217045524837344
"YER135C"	22.5487921038902	0.782543769063592	0.492775410746318	1.58803331497084	0.112278805944633	0.217426260785406
"YBR091C"	544.643414819168	-0.227839079254319	0.143535789693248	-1.58733288569518	0.112437270867648	0.217671128880735
"YER172C"	1766.36524613725	0.201889468813325	0.127293794010018	1.58601187421152	0.11273661598149	0.218188514676389
"YAL037C-A"	16.1605091543482	-0.987769620228385	0.623199137431985	-1.58499837515611	0.112966703441104	0.218571604068318
"YFR046C"	665.392752549354	0.194718093228403	0.122869721355877	1.58475246040826	0.113022587464288	0.218617516975731
"YOR293C-A"	9.34182419037079	-1.11441957098749	0.703385679237678	-1.58436488527217	0.113110707972796	0.218725740474129
"YNL167C"	1346.58474011527	0.195982385511007	0.123810151870011	1.58292662234006	0.11343819001081	0.219296631755331
"YBL091C-A"	866.896600926375	0.230642314770837	0.145724943850027	1.58272364824654	0.113484465817844	0.219323730271609
"YNL002C"	6076.25444843231	-0.249229579285357	0.157654207359453	-1.58086221395355	0.113909545662296	0.220082694219367
"YIL072W"	242.391633832053	0.271561929438308	0.171813454453099	1.58056265327252	0.113978070738818	0.220152529248075
"YPL226W"	10602.2236847761	-0.291202922223324	0.184369336925285	-1.57945419276163	0.114231915478765	0.220580174194865
"YIL159W"	543.21950967412	0.358435258929468	0.226970922441996	1.5792122403744	0.114287383291753	0.2206246220899
"YJL215C"	77.0720275938276	0.394434739116698	0.249889131442855	1.57843895346404	0.114464802208285	0.220904396881673
"YAL024C"	833.319758047725	0.184753934342925	0.117075288903744	1.57807797079045	0.114547698367474	0.220957575799626
"YOL159C-A"	333.223760815681	-0.252728004399948	0.160167874047734	-1.5778944804164	0.114589853253344	0.220957575799626
"tP(UGG)N1"	1.79723200811173	-3.27930877586202	2.07809809800137	-1.57803367368264	0.114557874020887	0.220957575799626
"YMR110C"	1939.18913823171	0.225737487844711	0.143078635814363	1.57771624365774	0.114630812866668	0.220973886215048
"YJL220W"	7.57983911813801	-1.39102269492617	0.881927028398064	-1.5772537297704	0.114737154386713	0.221116188400017
"YOL110W"	760.263352853739	-0.218299231539061	0.138432664983299	-1.57693440031222	0.114810620125806	0.221195071191655
"YHR132C"	3490.30100321369	0.149793795906313	0.0950838330133788	1.57538659474567	0.115167236735323	0.221819275513728
"YNR001W-A"	4.85194390234996	-1.49743506676396	0.950884588893495	-1.57478108726787	0.115306983369842	0.222025539487838
"YJR103W"	2034.98214614765	0.209780110610743	0.133262910439663	1.57418226810921	0.115445317506662	0.222228967646602
"YPR100W"	679.616395783176	0.241313483156997	0.153602827867827	1.57102239917513	0.116177446002618	0.223574994444325
"YJL089W"	184.26401796736	-0.285332863169919	0.181746110290192	-1.5699530664746	0.116426030532028	0.22386328664798
"YKR056W"	2920.20452473056	0.191851899103447	0.122193864488042	1.5700616385876	0.116400772058297	0.22386328664798
"YNR025C"	268.577823449217	-0.237816532490845	0.151472551601573	-1.57003054333162	0.116408005692387	0.22386328664798
"YDR213W"	679.115405928806	0.222705976237782	0.141971010692364	1.5686721898484	0.116724341861704	0.224373423895315
"YGR144W"	188.966288062114	0.310984481117146	0.198317419751656	1.56811480053834	0.116854343041404	0.224559829943049
"tK(CUU)M"	7.47690262837671	-1.24488336644444	0.793959968759588	-1.56794223314475	0.116894614370624	0.224573744873091
"YHL048C-A"	2.21869229976142	-2.60061685232197	1.65877511823676	-1.56779350240457	0.116929331783793	0.224576984971188
"YGR097W"	2865.67234561223	-0.266735971844598	0.170223888250653	-1.56697144323147	0.117121366690166	0.224882285265868
"YDR239C"	1112.63005346092	0.161693803000049	0.103271836712872	1.5657105378072	0.117416398159666	0.225385118884124
"YKR064W"	1440.76369639244	0.183084866860113	0.117009570553725	1.56469993004588	0.117653284907488	0.225776089214229
"YDR279W"	1167.42778705915	0.174972621118072	0.112111507634926	1.56070170501893	0.118594148796104	0.227517386474241
"YOR143C"	952.222740570277	0.217681163353076	0.139492470786394	1.56052267284313	0.118636416318112	0.227534272086557
"YBR203W"	734.050482109311	-0.253969400858251	0.162773586270305	-1.56026175178388	0.118698038051921	0.22758825739284
"YER005W"	1514.98221044315	-0.154038430002304	0.0988120119293115	-1.55890389229703	0.1190191289646	0.228139570857152
"YAR002W"	2587.47380326895	-0.146573795252313	0.094055080157842	-1.55838254569912	0.119142591702996	0.228311860481587
"YER048C"	3840.3756429576	0.146287917861615	0.0938898575743533	1.55808009130024	0.119214263458964	0.22838483439208
"YLR157W-E"	1.00332569996723	-3.53921222198526	2.27268680385202	-1.55728110709605	0.119403758989148	0.228683424610484
"YLR282C"	24.0712565292006	-0.778881403691667	0.500539948297039	-1.55608239930023	0.11968849973738	0.229164210001253
"YGL113W"	936.600950805086	0.208469813702155	0.134038815122431	1.55529436388809	0.119875979056612	0.229393971743851
"YPL063W"	3541.03253801764	-0.282987567486178	0.181946920833733	-1.55533034683658	0.119867413444813	0.229393971743851
"YNR072W"	77.9024396821998	-0.551178448171188	0.354433346470406	-1.55509760483897	0.119922825320254	0.229419045962973
"YOL077C"	4933.67097224027	-0.248956061846891	0.160152291763706	-1.55449578089216	0.120066202280288	0.229628722729587
"YGR267C"	3431.98263520624	-0.156837770357106	0.10094797390368	-1.55364951164601	0.120268042291823	0.229950061738499
"YAL031W-A"	56.3117404247538	0.507226667644575	0.326567001902062	1.5532085749334	0.120373313411964	0.230048103049533
"YPR017C"	573.643935354681	-0.216510251006351	0.139400617232638	-1.55315130811098	0.120386990829569	0.230048103049533
"YHL039W"	1965.18235853464	-0.278183444224423	0.179229591799713	-1.55210666626574	0.120636703190551	0.230460507162843
"YNL212W"	2010.65330605283	0.149652814711331	0.0964559115103096	1.55151521942059	0.120778262939442	0.230666126327322
"YDR063W"	1621.16753923427	-0.189653436735014	0.122473009578512	-1.54853250840901	0.121494141167028	0.231968173489083
"YNL331C"	607.380356395436	0.187033358708636	0.120802169072246	1.54826159285916	0.121559327451542	0.232027475391081
"Q0050"	6.0464705245634	5.96697779144778	3.85459560176994	1.54801655164757	0.121618311542591	0.23207490883471
"YOR020C"	6446.80190862535	0.190570017220488	0.123128157715663	1.5477370956899	0.121685606952171	0.232138171062797
"YEL049W"	198.984812707928	-0.296905575925568	0.191960407256684	-1.54670215680755	0.121935082792145	0.232548843731779
"YNL051W"	838.267592782541	-0.232838519869199	0.150604372974878	-1.54602761706022	0.12209789820041	0.232794057729834
"YIL103W"	1553.44603065599	-0.181045369862096	0.117135406957608	-1.54560755423522	0.122199375683962	0.232922219028668
"YOR140W"	751.477033388941	0.838055277991266	0.542520830342904	1.54474304232995	0.122408429229033	0.2332285185211
"YPL162C"	1076.6092794934	0.203042759662625	0.131448242884191	1.54465936712072	0.122428678129402	0.2332285185211
"YKR101W"	606.500372507696	0.256928168725345	0.166385576896272	1.54417332029638	0.12254635031912	0.233387292946694
"YDR108W"	1134.39701385539	0.184429616513298	0.119517677931992	1.54311579428645	0.122802683210952	0.233809981280106
"YJL154C"	2066.73996525877	-0.163559737516964	0.106003392315211	-1.54296701213677	0.122838779981974	0.233813232110146
"YBL059C-A"	771.482422047496	0.238198289078938	0.154391551426052	1.54281945403617	0.12287458796596	0.233815931592656
"YDR472W"	1350.95455633451	-0.181076529659117	0.11743279287426	-1.54195881088345	0.123083603073386	0.233900025737976
"YGR070W"	791.621030302046	0.248256264707931	0.160997680917324	1.54198658821314	0.123076852759851	0.233900025737976
"YGR248W"	509.14054576946	0.398359662585719	0.258305815161962	1.54220168189377	0.123024591511537	0.233900025737976
"YOR156C"	824.007076523736	0.270802134091371	0.17556593317078	1.54245262278731	0.122963642383108	0.233900025737976
"YPL155C"	946.218186000841	0.242804950923932	0.157468284499457	1.5419292316274	0.123090791600306	0.233900025737976
"YDR374W-A"	515.117303159331	-0.241958502202489	0.157134259683699	-1.53982016836771	0.123604194366626	0.234800658502489
"YNL211C"	346.195717088339	-0.255214212689285	0.165755948473989	-1.53969866565202	0.123633822244287	0.234800658502489
