""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR291C"	2815.38494038486	0.122018387026007	0.124360154852164	0.981169468396518	0.326509177661712	0.661322091696609
"YNL121C"	5952.82525062938	-0.0834173348314686	0.0850042223139648	-0.981331662836289	0.326429213530677	0.661322091696609
"YCL051W"	1053.81782509666	0.111921534461245	0.114179486962845	0.980224534531886	0.326975296342788	0.661703721748399
"YFR048W"	954.118643049548	0.120561475217539	0.12297089803096	0.980406560804218	0.326885472505301	0.661703721748399
"YBR290W"	1103.23593364942	0.1436873946117	0.146763865155189	0.979037956378182	0.327561225505352	0.661821141557427
"YGL028C"	8571.40369148585	-0.193224314636582	0.197567985405701	-0.978014298418848	0.328067252329592	0.661821141557427
"YGR269W"	64.3161417581128	0.333004121130134	0.340456409164944	0.97811088928216	0.328019482723442	0.661821141557427
"YHR018C"	5784.23343636791	0.186448746444708	0.190426998343409	0.979108782193128	0.327526232791357	0.661821141557427
"YHR107C"	2166.45111244738	0.11592694579807	0.118472418682527	0.978514215268298	0.327820064138867	0.661821141557427
"YLL056C"	338.479115199967	-0.143029692136455	0.145983346327733	-0.979767183959142	0.327201054182557	0.661821141557427
"YLR232W"	191.425819391448	0.233203214903898	0.238160257629741	0.979186104452616	0.327488033167613	0.661821141557427
"YNL075W"	2156.28187214991	0.151823266529635	0.15513314539173	0.978664270270955	0.327745891739444	0.661821141557427
"YOR222W"	3271.34081256725	-0.170977546705014	0.174785198247102	-0.978215251747435	0.327967874695851	0.661821141557427
"YOR276W"	4198.22458187334	0.197425967832956	0.201840393581877	0.97812912633303	0.328010463984122	0.661821141557427
"YAL051W"	1108.33675621265	0.119765389630942	0.122520509042783	0.977512994082657	0.328315247965051	0.661996843040062
"YNL155W"	1516.24023120548	-0.120324217430764	0.123103884317757	-0.977420152886343	0.328361189915981	0.661996843040062
"YLR347C"	2819.28542909245	0.125698534380962	0.128745727480327	0.976331695357959	0.328900118045154	0.662874576702466
"YBR261C"	2058.74069980224	0.115598992803296	0.118516994803859	0.975379041584779	0.329372275882619	0.663617229438037
"YMR316W"	1876.42355936973	0.58249581089624	0.597469321764836	0.974938443995138	0.329590794960539	0.663848545796857
"YBR094W"	1723.62548489379	-0.111979228303167	0.11490014354744	-0.974578663227979	0.329769301706678	0.663870008980509
"YGL262W"	13.9189351073071	0.620225522238294	0.636950214201299	0.9737425444091	0.330184387377933	0.663870008980509
"YIL004C"	660.673513680572	-0.123951977885704	0.127202541134751	-0.97444576798506	0.329835254074959	0.663870008980509
"YLR324W"	822.207169480498	-0.262168879243604	0.269260299785852	-0.973663326721808	0.330223732009677	0.663870008980509
"YML035C"	2843.86804194006	0.121774675808062	0.125052417275988	0.973789059505405	0.330161286384082	0.663870008980509
"YOR093C"	1032.07676800005	-0.111995609243885	0.114966481675352	-0.974158794909844	0.32997770030225	0.663870008980509
"YJR152W"	568.927057576216	-0.119900123961378	0.123175859798805	-0.973406024177325	0.330351546046916	0.663918444661321
"YDR320C-A"	548.658971761036	-0.152385653985713	0.157045822391786	-0.970326059394005	0.331883991794226	0.66491062017992
"YIL107C"	911.401501375287	-0.144027042731533	0.148281087707148	-0.971310940313464	0.331393462448642	0.66491062017992
"YIL164C"	330.401624425768	-0.14807214834254	0.152387026239626	-0.971684742437979	0.331207409519651	0.66491062017992
"YJL145W"	2250.87856144002	0.127042747111528	0.130816445229047	0.971152723872662	0.33147223203682	0.66491062017992
"YLR180W"	10312.7871442634	0.132382693816262	0.136260327333377	0.971542461455947	0.331278219219918	0.66491062017992
"YMR020W"	1072.50666851943	-0.114190062145301	0.11765221675394	-0.970572975978179	0.331760968579188	0.66491062017992
"YOL042W"	850.576311559865	-0.100819365656962	0.103898730679409	-0.970361860993767	0.331866152250957	0.66491062017992
"YOR220W"	2230.43613800847	0.292378286679417	0.301254177327534	0.970536871133685	0.331778955543135	0.66491062017992
"YOR322C"	1518.02956658315	0.197340997136647	0.203123792194536	0.971530685817687	0.331284080100331	0.66491062017992
"YPR123C"	112.308245122052	-0.249512365784517	0.256875294282422	-0.971336564232567	0.331380706471123	0.66491062017992
"YDR443C"	621.830570494524	0.190940026386247	0.196828344259773	0.970083994275971	0.332004626440179	0.664944184556816
"YAL026C-A"	84.2108582885686	-0.252116732789534	0.259985138596948	-0.969735170826005	0.332178514588726	0.665084351542833
"YCR076C"	783.589111800292	-0.103642802576509	0.106909148470036	-0.969447461323269	0.332321981767124	0.665163541366905
"YHR063W-A"	1297.25398568875	0.153557944576156	0.158533336199388	0.968616117325791	0.332736758758862	0.665683764647501
"YLR229C"	2765.53543438619	-0.112930813561061	0.116602668180635	-0.968509686125837	0.33278988390439	0.665683764647501
"YKR081C"	3403.28566273997	0.189973503656549	0.196236424367298	0.968084820486601	0.333002010201309	0.665899989783999
"YOL135C"	446.71860635197	0.279952371142834	0.289248994434243	0.967859444733445	0.333114570902894	0.665917041957972
"YOL137W"	1267.52427992823	0.114137521466769	0.118028820335736	0.967030943307762	0.33352856515978	0.666536480046129
"YCR009C"	4914.88768990848	0.139680182498447	0.1446343048204	0.965747252506214	0.334170668556644	0.667143667197969
"YDR241W"	443.392900626206	-0.19911761193945	0.206257848897292	-0.965381986692794	0.334353520445412	0.667143667197969
"YLL033W"	404.672831862037	-0.126785504915961	0.131322026497313	-0.965454983430029	0.334316973158044	0.667143667197969
"YLR186W"	3690.47295712726	0.14164569210622	0.146709739915604	0.965482538430668	0.334303177861365	0.667143667197969
"YPL248C"	612.996602456763	-0.116546387837224	0.12066299332862	-0.965883446300854	0.334102506515069	0.667143667197969
"YML034W"	2420.66014008372	0.126449050999589	0.131076070125606	0.964699741748561	0.334695224648766	0.667180900843744
"YNL262W"	1287.09194605349	0.116687634703633	0.120960114039735	0.964678610217753	0.334705812024474	0.667180900843744
"YOR069W"	1289.95162002979	0.13735016846671	0.14243445137636	0.964304402056389	0.334893334543189	0.667180900843744
"YOR130C"	811.143110446172	-0.143030709678577	0.148223906082413	-0.964963840576778	0.334562923356742	0.667180900843744
"YPR128C"	966.623229650537	-0.109059994556342	0.113090898765443	-0.964356953096105	0.334866996176071	0.667180900843744
"YKL198C"	1599.33213512326	0.323141137472414	0.335305993508302	0.963720135424342	0.335186256513192	0.667302431788071
"YLR335W"	3212.55046825505	0.189256989055606	0.196414537374861	0.963558968623619	0.335267086491241	0.667302431788071
"YNL085W"	3956.49867548276	0.127951151797063	0.132735838479635	0.96395331707415	0.335069331152024	0.667302431788071
"YDR229W"	902.86174248363	0.147506299687925	0.153120895826882	0.963332266908202	0.335380805439974	0.667321273118208
"YNL255C"	10458.9915039208	0.21378112007534	0.222010444226297	0.962932716162809	0.335581290018388	0.667512690306931
"YDR198C"	940.340990762172	-0.132725635097938	0.137964819594709	-0.962025214020783	0.336036938524433	0.667912484741962
"YGL061C"	722.152800389064	-0.104329023090417	0.108418530154915	-0.962280367953207	0.335908787855829	0.667912484741962
"YJL196C"	4028.56869780203	0.109669435790089	0.114012276991268	0.961909003874105	0.336095315318522	0.667912484741962
"YBR154C"	3836.59623062193	0.12137398882822	0.126263472950422	0.961275545429345	0.336413640421225	0.668337589179474
"YBR132C"	554.959005241229	0.239064167570331	0.248873322773828	0.960585750637442	0.336760496155106	0.668404321205839
"YJR033C"	919.299495956786	0.154493318387942	0.160812765270136	0.960703076826157	0.33670148374303	0.668404321205839
"tR(UCU)G1"	10.2785345820729	-0.930075260703667	0.968173945735827	-0.960648925536615	0.336728719787085	0.668404321205839
"YIL071C"	475.987245915379	-0.118890903478164	0.123832108453685	-0.960097546288905	0.337006123289173	0.668684499433973
"YDR499W"	1127.47596520011	-0.10152386590574	0.105787456177828	-0.959696636764559	0.337207916448779	0.668877555992758
"YJL035C"	513.55005678792	0.191263880937769	0.199484684073021	0.958789802969318	0.337664647201078	0.669576024390985
"YGR054W"	3891.02304270246	0.202338451265823	0.211272792876903	0.957711821340454	0.338208094123716	0.669823641858263
"YGR108W"	2802.2219766611	0.104902650091697	0.109492801373958	0.958078054222183	0.338023400805356	0.669823641858263
"YLR261C"	468.402342916556	0.127386765704685	0.132992491712352	0.95784930460743	0.338138752936701	0.669823641858263
"YPL028W"	8239.11183127816	0.0986579286189201	0.102998738872798	0.957855695114496	0.338135530036751	0.669823641858263
"YLR287C-A"	20021.9387733351	0.131692218486065	0.137555940908809	0.957372088882509	0.33837948105708	0.669955786652141
"YCL001W-A"	82.2621067745571	-0.241624623272987	0.252600204263123	-0.956549595744969	0.338794640130947	0.670162769942297
"YDR284C"	1822.09142625617	-0.0997160797295344	0.104203897028811	-0.956932346800464	0.338601403250532	0.670162769942297
"YKL106W"	1735.35737131789	-0.14825739585803	0.154992969100733	-0.956542717506591	0.338798113346863	0.670162769942297
"YFR047C"	2097.67381015366	-0.0882373746895594	0.0923352411552751	-0.955619691740182	0.33926440912949	0.670463563704188
"YIL009W"	2056.4257520012	-0.206321684984543	0.21589500780152	-0.955657507255662	0.339245297336821	0.670463563704188
"YJR095W"	77.4711312141672	-0.265028080979545	0.277316919904363	-0.955686660124974	0.339230564078306	0.670463563704188
"YBL028C"	2588.68007419649	0.158579303786965	0.166144782913176	0.954464539941863	0.339848550462653	0.671410670219581
"YJL060W"	1528.84729813489	-0.15966702711416	0.167327199377029	-0.954220399962536	0.339972090540292	0.671416270758418
"YMR316C-A"	55.7404202371552	-0.401012482853984	0.420328953730327	-0.954044396168969	0.340061170098233	0.671416270758418
"YPR108W"	3636.79137045457	-0.111510874851035	0.1169590413397	-0.953418167366454	0.340378240161909	0.671835064840079
"YGR200C"	3446.41383256186	0.140521147619575	0.147499241782864	0.952690643836922	0.340746835219606	0.672355268878143
"YCR030C"	1216.75089655797	0.541812473699873	0.56907668204291	0.952090448961708	0.341051112430558	0.672615199573242
"YML036W"	676.529948395434	-0.130266063056261	0.136831760171489	-0.952016278187174	0.341088726420051	0.672615199573242
"YOL089C"	984.012590951136	0.107474184885561	0.1130642897071	0.950558175034571	0.341828708969895	0.673866820485464
"YGR056W"	1345.4507008202	0.171308616977134	0.180339277302722	0.949924051706003	0.342150844712963	0.674294198586107
"YJL178C"	2505.10547214043	0.0869662968711195	0.0915791009070433	0.949630385205398	0.342300093561381	0.674380701411634
"YBR085W"	395.128499138753	-0.137844106157785	0.145222250428819	-0.94919411970791	0.342521891732938	0.674578970702785
"YCR085W"	24.1472876909209	-0.435610081231448	0.459011444323676	-0.949017909288279	0.342611503476762	0.674578970702785
"YAL032C"	459.886776726323	0.122578655723102	0.129220235647787	0.948602632618718	0.342822751551652	0.674787340923162
"YLR210W"	586.606807620098	0.130552261149055	0.137656346454431	0.948392606019602	0.342929622173943	0.674790197213467
"YOL155C"	4148.36852008566	0.229242128537455	0.241865682648761	0.947807584883224	0.343227418483421	0.675168624988438
"YIR030W-A"	62.4699945809682	-0.327123541297456	0.345397372397795	-0.947093311760078	0.343591232532809	0.675305070205091
"YNL197C"	1970.13420548889	0.122427043632976	0.129328528229762	0.946636023070449	0.343824281174565	0.675305070205091
"YNL267W"	2102.47553758893	0.113349659797357	0.119699471823079	0.946952046412481	0.343663215008024	0.675305070205091
"snR41"	52.8503601102713	-0.276944859965431	0.292472134024506	-0.946910244591799	0.343684517184421	0.675305070205091
"tE(UUC)C"	18.7957893889141	0.551711195989929	0.582810621452395	0.946638883510797	0.343822823090931	0.675305070205091
"YDR224C"	17994.2066418055	-0.112780394925562	0.119200294898508	-0.946141911994328	0.344076209078157	0.675475897477153
"YLR426W"	846.325796076019	-0.109356604377402	0.115592652292603	-0.946051519785052	0.344122309275581	0.675475897477153
"YDR444W"	1068.72740810801	0.112304913186283	0.118798829187555	0.945336868673858	0.34448692148828	0.675777132836801
"YLR278C"	2127.40700570747	0.128117107288972	0.135507251218178	0.945463110920109	0.344422495266073	0.675777132836801
"YNL179C"	20.7678679370054	0.444998032851991	0.470914632250614	0.944965397921993	0.344676541749214	0.67594195580169
"YCR092C"	737.594801487075	0.153998311448282	0.163165765880635	0.943815086560134	0.345264149779661	0.676110579832757
"YGL152C"	60.1478693360413	0.290812285929471	0.308199338983809	0.943585041059249	0.345381739410823	0.676110579832757
"YGR073C"	91.3713055919179	-0.313855927199404	0.332529155608031	-0.943844838584205	0.34524894365456	0.676110579832757
"YMR181C"	1494.24949810193	0.199778327555777	0.211737663766637	0.943518144112327	0.345415939121116	0.676110579832757
"YMR191W"	1410.18683541533	-0.12114600023981	0.12837652594321	-0.943677197600764	0.34533462977926	0.676110579832757
"YNL013C"	18.2224405053167	0.436425590859825	0.462204663542077	0.944225849032557	0.345054248684104	0.676110579832757
"YNL034W"	64.8589248055742	0.366151390037811	0.388139490714883	0.943350003792259	0.345501906988431	0.676110579832757
"YML048W"	5410.12603808041	0.0888204058165501	0.0941916842259411	0.942975025305772	0.345693677525379	0.676279104474313
"YCR094W"	1418.34732493835	-0.0923774195680038	0.0981328106352139	-0.941351001464694	0.346525014538721	0.676396904896132
"YDL240W"	1225.83997121465	0.106644795649061	0.113295952933384	0.941293955237455	0.346554239599486	0.676396904896132
"YGR021W"	578.16109855016	-0.129935806401599	0.137952435947852	-0.941888452413531	0.346249752836722	0.676396904896132
"YJL077C"	318.610677359396	0.226761300251485	0.240926299998256	0.941206087725278	0.346599257625264	0.676396904896132
"YJL103C"	241.74871713721	-0.173073628334159	0.183816552146451	-0.941556276152257	0.346419864297975	0.676396904896132
"YLR375W"	3842.65698028024	0.199884089988579	0.212083907129624	0.942476459877795	0.345948757612712	0.676396904896132
"YNL059C"	1973.37389050098	0.133859994454327	0.142189066894109	0.94142255363428	0.346488360231553	0.676396904896132
"YOL017W"	539.734784689783	-0.210403823656906	0.223256452550664	-0.94243109774916	0.345971972103129	0.676396904896132
"YCL014W"	1009.57873803894	0.173350856145529	0.184409889142261	0.940030152134629	0.347202094582434	0.677298686319377
"YMR285C"	1389.59004519171	0.10194102105968	0.108460358371144	0.939891980725756	0.347272971176409	0.677298686319377
"YMR033W"	2266.45245910418	0.0916054768174706	0.097511211340266	0.939435328085636	0.347507281819432	0.677342908321007
"tS(AGA)D2"	13.1103251984763	0.664509611775409	0.707303664900241	0.939496915895568	0.347475674955489	0.677342908321007
"YGR063C"	1004.11254038629	-0.132038384968258	0.140630482103912	-0.938903024386239	0.347780536283854	0.677462937538939
"YJL019W"	694.325589632217	0.150840413513187	0.160646433049689	0.938958996161035	0.347751797129148	0.677462937538939
"tG(GCC)D2"	80.6697508714146	0.263953649294539	0.281200504576246	0.938667054286774	0.347901713621358	0.677492810736329
"YGR153W"	161.583741066236	-0.176182189672663	0.187746198649606	-0.938406161828477	0.348035720542632	0.677547642090447
"YLR336C"	2054.52371352444	0.145036738801354	0.15463695269715	0.937917724526053	0.348286693663811	0.677648274308861
"YNL035C"	1558.47877666782	0.149309401711032	0.159196541847537	0.937893499307455	0.348299144270606	0.677648274308861
"YDR108W"	926.33313440266	-0.0960565060595068	0.102493821717268	-0.937193134669926	0.348659220594372	0.677975252292198
"YLL029W"	2545.73173987091	0.201095891782249	0.214581342114043	0.937154599747882	0.348679039297909	0.677975252292198
"YER113C"	1580.90165883014	0.116894431587909	0.124816187833982	0.936532621420788	0.348999024873426	0.678364117278226
"YGL160W"	1160.67056293375	-0.113788468945983	0.121522924680254	-0.936353936883743	0.349090986145052	0.678364117278226
"IRT1"	619.890019888026	0.24745167611661	0.26439079771731	0.935931500842884	0.34930845705716	0.678374828162282
"YNR031C"	1091.96993213482	0.161816353242141	0.172873944766888	0.936036679560604	0.349254302803939	0.678374828162282
"YHL034C"	7248.71525782228	0.0866584929360169	0.0926196887855547	0.935637919672351	0.349459643878055	0.678462596440228
"YKL099C"	1617.16841541175	0.138545589091145	0.148220891820808	0.934723758501197	0.349930679600067	0.679171097671325
"tK(UUU)D"	8.23721944287579	-0.726104028891505	0.777187116935069	-0.934271828584838	0.35016369223953	0.679417336776367
