""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR178W"	4.96985417423175	0.276854228867921	1.18944945328413	0.232758296793119	0.815949097867802	0.864118055514515
"YDL159W-A"	30.9786540434868	-0.0834052656747079	0.358686873452445	-0.232529461900606	0.816126806943697	0.864171649339697
"YCL001W-B"	70.463588600689	-0.071978266105208	0.311560341396365	-0.231025122718163	0.817295284797162	0.865274157791327
"YER118C"	2764.14818611967	-0.0220461729728374	0.095837493307568	-0.230037036779389	0.818062990143573	0.865952089364184
"YNL334C"	112.307101240684	0.0541217246893191	0.236979542019101	0.228381421569955	0.819349731280127	0.867179144298504
"YFR006W"	1726.84766397041	-0.0177248088433639	0.0776665438643146	-0.228216783720023	0.819477714174714	0.867179607575701
"YLR223C"	2961.27300206516	-0.0307202872026612	0.135402902902927	-0.226880565660288	0.820516614378547	0.868143862614339
"YMR077C"	720.453668960959	0.0292006075453195	0.128859352570482	0.226608367672402	0.820728285089307	0.86823270737859
"YBR111C"	2619.71735928218	0.0230945482485569	0.102284821279751	0.225786660812487	0.821367352329641	0.868509412957792
"YFL025C"	1284.96998982658	-0.0248334737971786	0.109990035348397	-0.225779305539067	0.821373073292926	0.868509412957792
"YLR415C"	8.20941142721971	0.230506820301079	1.01987767845787	0.226014183043621	0.82119038925413	0.868509412957792
"Q0075"	0.169406849984172	-0.90586654238182	4.0804728567969	-0.222000384311564	0.824313584158897	0.868781283319849
"YDL158C"	44.8966985610299	-0.0658623347942469	0.293958454564735	-0.224053208103061	0.822715901391392	0.868781283319849
"YGR025W"	0.144285048102813	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158898	0.868781283319849
"YHR212C"	0.176385008664327	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158897	0.868781283319849
"YHR218W"	0.144285048102813	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158898	0.868781283319849
"YLL030C"	0.176385008664327	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158897	0.868781283319849
"YLL061W"	860.787347293011	-0.0323112007796585	0.145317708636447	-0.222348680576117	0.824042458788951	0.868781283319849
"YLR157W-D"	0.176385008664327	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158897	0.868781283319849
"YMR324C"	0.176385008664327	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158897	0.868781283319849
"YOL006C"	2526.80554626933	-0.0217933807987957	0.097361733483096	-0.223839284892965	0.822882360519787	0.868781283319849
"YPR092W"	0.144285048102813	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158898	0.868781283319849
"tA(AGC)D"	0.144285048102813	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158898	0.868781283319849
"tA(UGC)G"	1.9622832752545	-0.382081549843769	1.71241639229189	-0.223124207151739	0.823438838636838	0.868781283319849
"tA(UGC)L"	0.144285048102813	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158898	0.868781283319849
"tG(GCC)B"	0.176385008664327	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158897	0.868781283319849
"tG(GCC)F1"	0.144285048102813	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158898	0.868781283319849
"tI(UAU)D"	1.20325322320405	-0.438496173916905	1.96141721964491	-0.223560887263083	0.82309900078092	0.868781283319849
"tS(GCU)O"	0.176385008664327	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158897	0.868781283319849
"tT(AGU)N2"	0.144285048102813	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158898	0.868781283319849
"tT(UGU)G1"	0.176385008664327	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158897	0.868781283319849
"tY(GUA)F2"	0.176385008664327	-0.905866542381819	4.0804728567969	-0.222000384311564	0.824313584158897	0.868781283319849
"YJL028W"	2.23933851631226	-0.327202788486319	1.47578718753747	-0.221714073173584	0.82453647395104	0.868881507500484
"YMR095C"	259.822920940464	-0.0389787054507839	0.176100163115119	-0.22134394858739	0.824824632474965	0.869050468959753
"YBR062C"	663.499681012697	-0.0278451641410478	0.126599241401602	-0.219947322217488	0.825912180794313	0.869856185159669
"YOR376W"	16.9148426700373	-0.110256600155772	0.501464912618979	-0.219869022500377	0.825973162434303	0.869856185159669
"tR(CCG)L"	0.836548471575713	-0.543794185230759	2.47155629548288	-0.220020958545278	0.825854832068581	0.869856185159669
"YJR079W"	0.841385681896449	0.553421158561751	2.52152503865023	0.219478748011162	0.826277132930113	0.870041540466446
"YBR210W"	701.961425634399	0.0253786271518535	0.115762298264769	0.219230505374107	0.82647049357313	0.870110388015439
"YPL275W"	45.2332408148407	-0.0858183638900905	0.39298244134269	-0.218377094907543	0.827135310498267	0.870675487858449
"YJL185C"	336.489093350731	-0.0298862168729269	0.137675711467156	-0.217076901614971	0.828148414611767	0.871606976926534
"YMR168C"	651.127867128631	-0.0231751383432811	0.106946633202747	-0.216698157288843	0.828443584156052	0.871782685138059
"YDL065C"	1331.34684244708	0.022714803447982	0.104978437597849	0.216375895543405	0.828694753801899	0.871794642160985
"YDR504C"	286.276514983474	-0.0438030530152644	0.202459592137085	-0.216354545383088	0.828711394658986	0.871794642160985
"YGL145W"	1520.49192433051	-0.0204516367726952	0.0946442995851679	-0.216089472502158	0.828918005592517	0.871877091587797
"YPR096C"	12.4416277032536	-0.182621746382036	0.846761065980857	-0.215670929756902	0.829244262631455	0.872085342866398
"YLR052W"	1936.27654266829	-0.0186827125184875	0.086791125324989	-0.215260632334586	0.829564120970168	0.872214198085739
"YNR047W"	591.874626469461	0.058139939125167	0.270186277158174	0.21518464866789	0.829623359173477	0.872214198085739
"YKL204W"	1291.95702216525	-0.064558704720443	0.303734812380915	-0.212549573143692	0.831678307380478	0.874239457619028
"YHR049C-A"	5.00589380031467	0.260689316583972	1.23220257522944	0.211563684271176	0.832447443717172	0.874912686633645
"YJL142C"	213.23595425645	0.0334607990019993	0.158646710607026	0.210913916046346	0.832954444951073	0.875310242847348
"YCL041C"	5.31822480585654	0.224399112648834	1.07721641041485	0.208313863843213	0.834983907308828	0.877307307339317
"YBR220C"	2006.65770935421	-0.0237962430064338	0.114652949032313	-0.20755020439751	0.835580188704954	0.877798161774564
"YHR118C"	759.344267273482	-0.0208965659292995	0.101457006314518	-0.205964740025148	0.836818454148849	0.87883414404882
"YJL009W"	595.667345629166	0.0338620982076472	0.164413808355913	0.205956534589507	0.836824863740559	0.87883414404882
"YGL007W"	71.2123454655626	0.0460737555531687	0.225981961045506	0.203882448581331	0.838445361004638	0.880153314055537
"YJR074W"	2032.32423865317	-0.0206511137745649	0.101386946517631	-0.203686120194711	0.838598789300157	0.880153314055537
"YKL076C"	187.525561054525	0.0564463786409727	0.276851948198424	0.20388651410362	0.838442183912281	0.880153314055537
"YKR079C"	2462.67807593977	0.0198365656583739	0.0973261698967138	0.203815332293721	0.838497810893347	0.880153314055537
"YLR438C-A"	2334.29898423572	-0.0260900507007862	0.128449206286475	-0.203115701957696	0.839044599147546	0.880485295509209
"YIR020C-B"	96.2241771310598	0.0609238798391657	0.302082153981604	0.201679837872434	0.840167025753827	0.881527100015473
"tM(CAU)O2"	2.13129332447397	0.35096668215288	1.7426396703065	0.201399456315115	0.840386240299261	0.881621053509439
"YGL113W"	947.851820000913	-0.0215672687456538	0.107189314091	-0.201207265188244	0.840536510866931	0.88164266235487
"YGR247W"	338.156528460064	-0.0298990503698924	0.149496486455468	-0.199998348314352	0.841481872881218	0.882456580028469
"tH(GUG)H"	0.461267625147529	-0.698613046440444	3.49510938134875	-0.199883028030113	0.841572064260126	0.882456580028469
"YFR051C"	3403.29785062154	-0.0454520779177149	0.227845840953368	-0.19948609870398	0.841882516453724	0.882645987566518
"YLR307C-A"	9.15447718066064	-0.140371853488145	0.70606745319152	-0.198807993278327	0.842412943074127	0.883065926605148
"YLR072W"	781.520102455359	0.0403870884685511	0.203478241190894	0.198483573635088	0.842666735431601	0.883195796855165
"YJL147C"	530.793319781051	-0.023313601577835	0.11762084695815	-0.198209774719018	0.842880940088096	0.883284141747683
"YKL023C-A"	60.3484999025081	0.0538882342013262	0.272196139837976	0.197975747317368	0.843064038995371	0.883339867642091
"YDR522C"	137.470623875454	-0.0368000709564484	0.186354567985055	-0.197473404351428	0.843457091899459	0.883479397292316
"YLR170C"	179.594263792756	-0.0498193731970993	0.252136969698107	-0.197588529983326	0.843367009627226	0.883479397292316
"YER034W"	878.792018541579	-0.0173158999464312	0.0879207162613229	-0.196949031840958	0.843867423179552	0.883773045316971
"YGL159W"	967.094032081697	-0.0226813216660591	0.115661287675698	-0.196101237690307	0.844530927532089	0.884283675870561
"YIL153W"	766.248300150972	-0.044079329424056	0.224901798413552	-0.195993672505021	0.844615118562056	0.884283675870561
"YCR008W"	2697.7541680093	-0.0176307358285895	0.0904729650018491	-0.194872974796715	0.845492391559239	0.885065861464398
"YLR396C"	919.561515098005	-0.0186880478229442	0.0960058216349266	-0.194655360526028	0.845662760478659	0.885107929263301
"YLR279W"	75.5886055814621	-0.0634488192713067	0.326969261583817	-0.194051327528359	0.846135692116848	0.885408671913936
"YPR030W"	342.030936921345	0.0427123002579413	0.220216759047477	0.193955720911926	0.846210553036735	0.885408671913936
"YML054C-A"	33.5086971610125	-0.0733375805176397	0.380119087094545	-0.192933170176216	0.847011306997363	0.886110151757973
"YMR260C"	12903.7928299134	0.019177536642167	0.0995084725734911	0.192722651108966	0.847176182980476	0.886146287397578
"YER132C"	1413.73203591632	-0.0461415602403062	0.23970302803901	-0.192494690692005	0.847354726360899	0.886196705818759
"YDR424C"	804.81283759317	0.0347025233667675	0.181494120553029	0.191204669666575	0.848365245247157	0.887117087424703
"YGR067C"	180.646480142868	-0.0298136192711712	0.156990069525101	-0.189907676080138	0.849381477291011	0.887770125150128
"YMR017W"	36.7865937690854	-0.069149383239962	0.363804402403585	-0.190072969934134	0.849251950815018	0.887770125150128
"YOR100C"	20.6422278785545	0.0819379599913011	0.430779541511343	0.190208568642398	0.849145696890907	0.887770125150128
"tN(GUU)C"	0.847713956096761	-0.574707613377049	3.03107179833907	-0.189605410763272	0.849618346951749	0.887881208257753
"YBL077W"	1090.39103326821	0.0267623152635063	0.141572968624434	0.189035488367144	0.850065002504653	0.888211457204417
"YIR015W"	297.492070909595	-0.0409184066064853	0.217347846387181	-0.188262305270758	0.850671032998936	0.888708105924979
"tM(CAU)M"	1.20598882440028	0.435645350894842	2.32810116849595	0.18712475075827	0.851562822605653	0.889503092778589
"YHR143W-A"	4588.44098427438	-0.0220460493646402	0.119012409462006	-0.185241601815298	0.853039540169574	0.89090873020168
"YJR038C"	6.81164223449956	0.136897376169208	0.740227308588214	0.184939645674925	0.853276374566669	0.891019209135123
"YDL215C"	1523.84321129524	-0.0175836946175981	0.0952687904667223	-0.184569306815542	0.853566861895331	0.891043633906976
"YML048W"	6856.30218311381	-0.0128121177478022	0.0693900904366504	-0.184639012100712	0.853512184769796	0.891043633906976
"tV(AAC)J"	1.17810983826206	0.415958877999002	2.25563718948024	0.184408591922024	0.853692930029422	0.891043633906976
"YIL036W"	1134.30059523758	-0.0350850619269599	0.190874626148878	-0.183812079346756	0.854160879653031	0.891342835190084
"YOR183W"	8.44880935277836	-0.123776749917119	0.673765487079288	-0.183708949613433	0.854241787630326	0.891342835190084
"YBR301W"	13.917950208128	0.116050929123331	0.635613462495895	0.182580980377017	0.855126808933432	0.892003546385209
"YIL059C"	22.3916031816306	-0.0831488334140382	0.455441605170555	-0.182567495964494	0.855137390107191	0.892003546385209
"YLR204W"	953.367770338176	-0.0266850035870535	0.146413779594395	-0.182257460062693	0.855380681431428	0.892120456059561
"YMR137C"	349.48423745034	-0.0289315293515749	0.159603745508473	-0.1812709924783	0.856154873471722	0.892790948578871
"YLR422W"	1132.45363313421	-0.025116720456327	0.139079297408486	-0.180592805143079	0.856687203690211	0.893209062703534
"YNL285W"	5.8160215989655	0.172263779739176	0.956520927611476	0.180094104338454	0.857078690992921	0.893480223867045
"YLL029W"	2111.88325496955	0.0441207112779436	0.245768402404441	0.179521496035677	0.857528240103664	0.893811820399328
"YLR147C"	682.290541758062	-0.0224501473850099	0.125197699623564	-0.179317570949878	0.857688350837305	0.893841676478056
"YBL074C"	244.648723123238	0.0297203359941534	0.166313835377919	0.178700322355137	0.858173016056105	0.894083445273507
"tS(AGA)G"	1.84313209455481	0.272364035171668	1.52425066469526	0.178687168377336	0.858183345176483	0.894083445273507
"YJR112W-A"	486.21313271433	-0.0230139165826755	0.129577468673877	-0.177607394388892	0.859031316994394	0.894692696728689
"YPL065W"	491.006560908379	-0.0202733373542635	0.114141634441321	-0.17761562162215	0.859024855339219	0.894692696728689
"YKR084C"	2186.35804836593	0.0131227344145588	0.0741392753648879	0.177001115130587	0.859507513661624	0.895051552364127
"snR66"	47.799505810575	-0.0475833535986418	0.269806488857302	-0.176361042316548	0.860010308630698	0.895437992094964
"YBR174C"	5.43526955014485	-0.190461144314106	1.08554792069116	-0.175451622801545	0.860724780478554	0.896044676538614
"YKL095W"	541.810140882936	0.0205105631814958	0.117352503279863	0.174777381037899	0.861254562070512	0.896458935627283
"tE(UUC)E1"	9.01571626514841	-0.160162247701881	0.921465286655752	-0.173812567897325	0.862012766986303	0.897110791786297
"YCR094W"	1418.36658875597	0.0149039399580879	0.0859996135201871	0.173302406232202	0.862413732411488	0.897390720334513
"YPR002C-A"	23.2020750098265	-0.0704839889762484	0.408446320803283	-0.172566100822328	0.862992499706963	0.897855547897115
"YOL045W"	1721.89178277151	-0.0130538841522457	0.0759457805001811	-0.17188425829944	0.863528522453986	0.898275768691042
"YLR059C"	2191.94365311777	0.0137463045817923	0.0802781629053809	0.171233422443838	0.864040228269512	0.898670569375006
"YKL036C"	2.56486353957443	-0.232250768357611	1.35993507676016	-0.170780776469796	0.864396145153169	0.898765773191069
"tI(UAU)L"	1.52561602280923	-0.313368383188349	1.83401436263492	-0.170864737797437	0.864330124029428	0.898765773191069
"YNL319W"	2.72552478418938	0.271183888572301	1.58964562584206	0.170593926195753	0.864543074109923	0.898781094934765
"YLR035C-A"	7.45507127480891	0.137256307650732	0.813605724914275	0.16870125596178	0.866031630826612	0.900053356464404
"YNR058W"	290.952819177267	0.0222316389499274	0.131703378452208	0.16880082509041	0.865953309310719	0.900053356464404
"YBL088C"	1254.31622996542	0.0181936153035461	0.108161882156996	0.168207273585884	0.866420218982692	0.90020343364566
"YCL042W"	4.59905203094589	-0.147265850779766	0.875638730315129	-0.168181061071576	0.866440839796617	0.90020343364566
"YDR169C"	1079.5907267865	0.0457305430881949	0.27333080322786	0.167308413644371	0.867127384320103	0.900641473570483
"YDR393W"	793.392635938341	-0.0209703187529344	0.125221422376361	-0.167465904435319	0.867003472968659	0.900641473570483
"YGL074C"	32.650483912272	-0.080877370738558	0.484909039591274	-0.166788746208421	0.867536273875191	0.900928536135242
"YCR004C"	3452.36004287591	-0.01677615701919	0.100998755769583	-0.166102610783274	0.868076199591298	0.901351570100983
"YCR107W"	519.239506357358	0.0208072506778805	0.125667208671839	0.165574224953269	0.868492032784145	0.901645645273996
"YLR099W-A"	858.135872807587	-0.0244553663651426	0.148287840453949	-0.164918217773474	0.869008353031187	0.902043937749471
"YGR287C"	218.585941884503	0.0242437990357369	0.147677811496887	0.164166835829958	0.869599808032693	0.902520087744509
"YLR466W"	27.1016850265994	-0.0657319830358654	0.402731660932286	-0.163215335202854	0.870348892365246	0.903159664101237
"YFL059W"	282.401021644714	0.0255895545219603	0.158641316203825	0.16130447688093	0.871853597394271	0.904252705748278
"YGR081C"	2058.41872946098	-0.0192255034721916	0.118926776979215	-0.161658324227114	0.871574925212414	0.904252705748278
"YNL107W"	775.698643873492	-0.0165672066244776	0.102772887244606	-0.161202113404157	0.871934216632697	0.904252705748278
"YPR204W"	149.298318761766	-0.0563345437701446	0.348886867386118	-0.161469373130053	0.871723731509879	0.904252705748278
"YLL025W"	115.004004775122	0.0444409791131319	0.276935230551009	0.160474270553115	0.8725074880744	0.904709228521862
"YIL150C"	272.992883626437	-0.0248258480865808	0.155898509279038	-0.15924365281868	0.873476912662625	0.905576323451233
"YKL096C-B"	1.15245454167983	-0.31117584325464	1.96048956585406	-0.158723539606843	0.873886691358325	0.905839437825575
"tG(GCC)E"	1.54812685190876	0.290931814519009	1.83456744222727	0.158583330229496	0.873997163132192	0.905839437825575
