""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR118W-A"	7.15438336346351	-0.879843427328206	0.895298941504451	-0.982737035128989	0.325736878188463	0.411198896619836
"YCL009C"	3693.89908590209	0.400609680128953	0.407994485939897	0.981899741135151	0.326149243318339	0.411642909999666
"YKR007W"	872.864369972728	-0.129169421396197	0.131896770963156	-0.979322089941684	0.327420859082437	0.41317104318042
"YHL006W-A"	120.034745082712	-0.243703331290618	0.249274956085177	-0.977648678061927	0.328248112999677	0.414137974197139
"tK(UUU)L"	8.67329814581364	-0.730521696995477	0.747668736482413	-0.977065993734593	0.328536481893796	0.414424781786878
"YPL006W"	1584.50276554149	-0.0799873329643054	0.0818942833947009	-0.976714486636331	0.328710521219189	0.414567291205104
"Q0092"	0.893455798056395	3.32415514520885	3.40678564129974	0.975745319843674	0.329190687738633	0.415095761340561
"YCR027C"	625.617893021169	-0.108861426208859	0.111591268906267	-0.975537130062557	0.329293893101791	0.41514879113613
"YOL098C"	2613.9028954117	-0.122832748054002	0.126040630785458	-0.974548820396531	0.329784111165148	0.41568962694025
"YPR137C-B"	6.03041352803159	-0.922796848413066	0.94856553859621	-0.972834043474445	0.330635789926645	0.416685795027286
"YJR051W"	1533.67645110032	-0.0803453487738417	0.0826290041916407	-0.972362544603557	0.330870218660153	0.41690384455898
"YBR084C-A"	27097.7273246119	0.0879066220956023	0.0904465030160333	0.971918417675245	0.331091136415726	0.417104792192682
"YBR148W"	179.971494507475	-0.158292730503701	0.163303022783183	-0.969319047534507	0.332386028593307	0.418658394827451
"YGR068C"	582.195399894671	0.215954447733719	0.22284037560536	0.969099280806115	0.332495656515171	0.418718792817936
"YBR298C-A"	2.48081089471187	-1.40578291280782	1.45116457723657	-0.968727417178853	0.33268120928253	0.418874764432325
"YGL202W"	6233.37607678845	-0.100545421152421	0.103953514587796	-0.967215216831397	0.333436456743915	0.419747840688752
"YOR018W"	799.668418325184	0.120155840308319	0.12430607636691	0.966612766005576	0.333737650377272	0.420049111681739
"YHR079C-A"	6.14282006438149	-1.03099192518394	1.06841124465236	-0.964976670120503	0.334556497207627	0.42100167924793
"YAL011W"	394.735880906117	-0.232005247142186	0.240461968546299	-0.96483135584709	0.334629287861785	0.421015240047008
"YMR203W"	5546.65980018575	0.0854067947088881	0.0885816793309549	0.964158676533949	0.334966378564104	0.421361264419437
"YPR102C"	19002.3581918607	0.0814118688172264	0.0845078364184857	0.963364727669421	0.335364520829868	0.421783944407924
"YBL008W-A"	0.688268328432746	2.95142798203616	3.0653057768614	0.962849450229451	0.335623080497056	0.421814155797592
"YDR147W"	1016.92764101726	-0.109063727051863	0.11327511718764	-0.962821577762739	0.335637070204536	0.421814155797592
"YOR051C"	5515.65588878582	0.108739137540297	0.112927301358681	0.96291274326054	0.33559131394628	0.421814155797592
"tS(UGA)P"	0.688268328432746	2.95142798203616	3.0653057768614	0.962849450229451	0.335623080497056	0.421814155797592
"YDL060W"	3053.60170749562	-0.145918359247741	0.151658347507662	-0.962151847529324	0.335973333107928	0.422094879280987
"YGR157W"	6462.96843993979	-0.0881741027189763	0.0916447784562445	-0.962129040020263	0.335984788280226	0.422094879280987
"YMR207C"	796.191228522151	-0.136004853820876	0.14162358482413	-0.96032630433532	0.336891015376947	0.423007058549543
"YNR057C"	195.483897709666	-0.151652897116672	0.157920308968194	-0.960312819215772	0.336897800202884	0.423007058549543
"YOR384W"	789.038946495368	0.136204627936057	0.141814375748885	0.960443024318202	0.336832293223714	0.423007058549543
"YER053C"	2252.34512962165	-0.333335414423665	0.347301016998605	-0.95978818980828	0.337161827443953	0.423260289666605
"YBR256C"	2554.73315656878	-0.090502498506374	0.0943971210851437	-0.958742146646011	0.337688660501824	0.423843282704176
"YMR166C"	645.572222071147	0.121833104586047	0.127146761706004	0.958208474611066	0.337957644709233	0.424102486124026
"YFL055W"	193.059628432032	0.166073110267486	0.17359958997675	0.956644599735105	0.338746669520752	0.425014071220918
"snR72"	8.20540493978325	-0.739759828046348	0.77430636356144	-0.955383893067603	0.339383596305872	0.425734522416956
"YLR152C"	722.95977441719	0.134242431437769	0.140647640778005	0.954459176813733	0.339851264011563	0.42624242220109
"YMR173W-A"	2179.94938932163	0.0889432762252026	0.0935025648919902	0.951238891980618	0.341483119623461	0.428202285985094
"YOL099C"	110.356129591359	0.223265256944481	0.234737653582258	0.951126730361745	0.341540046930223	0.428202285985094
"YDL186W"	157.007203585462	0.215679396626797	0.227401602038138	0.948451526698677	0.342899638634187	0.429827482770956
"YOL085C"	50.3000993244778	0.353127731087397	0.372488638831958	0.948022823446983	0.34311783528739	0.430021595674006
"YPR012W"	44.0051287115735	-0.348662754234483	0.368722079417008	-0.945597710844328	0.344353812272487	0.431490961889612
"YCR023C"	1766.48396818292	-0.0841908057225329	0.0890864583623745	-0.945046051556707	0.34463536578848	0.431764070555082
"YLL030C"	0.719533213588945	-2.90857347664807	3.07898902661939	-0.944652108696071	0.344836514527509	0.431936364783627
"tQ(UUG)B"	2.95422760276381	-1.29569336366514	1.37297460019278	-0.943712551916994	0.34531655804411	0.432457869869298
"YNL184C"	4.82452161780417	0.997541751505772	1.05728449668366	0.943494163240563	0.345428199382116	0.4325178984886
"YPR112C"	2896.89807931376	0.110815848650106	0.117552043941227	0.942696059844869	0.34583638932294	0.432949151228737
"YMR265C"	1100.37784832373	0.105438803842281	0.111913768171675	0.942143273029096	0.346119292201758	0.433223428237046
"YPL210C"	3419.60121229823	0.0795550278156412	0.0844532463030438	0.942000826471178	0.346192216775532	0.433234831279094
"YNL303W"	1.63558311851736	-1.98051751540041	2.10623104286192	-0.940313515040264	0.347056769157613	0.434156699062288
"YOR161C-C"	45.1802375716909	-0.311355684877873	0.331080247333483	-0.94042362051354	0.347000310938492	0.434156699062288
"YGR030C"	576.640165053819	-0.129871550791875	0.138154932816145	-0.940042806612682	0.347195603784283	0.434250360002118
"YBL057C"	1318.35269126343	0.106068666861572	0.112969857313293	0.938911222729243	0.347776326684764	0.4348965706139
"YGR214W"	26731.6557655274	0.0928837353116828	0.0990119301400277	0.938106500704732	0.348189681404131	0.435333286750027
"YMR245W"	474.316357779994	0.111742404056643	0.119256767536724	0.93699004563605	0.348763678356171	0.435970652248213
"YLR229C"	3019.15909621241	0.0822275012375553	0.0878204762891464	0.936313542263465	0.349111777657043	0.436325452598245
"YJR123W"	66209.2504341438	-0.098720186588405	0.105480763364961	-0.935907016967969	0.349321064041233	0.436346035653345
"YML094C-A"	58.4807288622339	-0.277900728214634	0.296889866742004	-0.93603978897713	0.349252701913569	0.436346035653345
"YOR086C"	2724.85848455917	-0.0965732356655712	0.103177995668804	-0.935986738641114	0.349280015641524	0.436346035653345
"YPR174C"	496.542380349602	-0.142423607423541	0.152216738133466	-0.935663246828098	0.349446599401259	0.436422546603228
"YGR232W"	906.021979378605	-0.125949070508432	0.134733184548019	-0.934803633796272	0.349889506560183	0.436734668144344
"YIL052C"	16712.6149544966	-0.0759333990199222	0.0812251909311609	-0.934850360453771	0.349865421958156	0.436734668144344
"YLR433C"	1336.50592802147	-0.118318893073691	0.126562323343579	-0.934866632880074	0.349857034810607	0.436734668144344
"YER138C"	3.79584977880265	1.01037569274066	1.08207569586495	0.933738458965229	0.35043882135425	0.437339918781986
"YNL167C"	1194.62283798984	0.0957861763876107	0.102620585371114	0.933401188866863	0.350612866796392	0.437476705142567
"YER119C-A"	5.66777817743847	0.859123897240338	0.920879696128617	0.932938255509487	0.35085184895242	0.437694451036012
"YDL247W-A"	59.7088408159008	-0.322281728662906	0.34556667103664	-0.932618089864154	0.351017189883416	0.437820264949203
"YGR262C"	1433.85789341266	0.0946004583060261	0.101461851805434	0.932374647443204	0.351142942216046	0.437896663244808
"YHR192W"	1004.47881414972	0.100532496786314	0.107868809031837	0.931988567303478	0.351342433857058	0.437984536073369
"YIR021W-A"	3.50627174056533	1.18898001984367	1.2756811663107	0.932035410761947	0.351318225525691	0.437984536073369
"YIL115C"	2664.64848328148	0.0862482701222657	0.0926364590306655	0.931040229999668	0.351832754401535	0.438490428291795
"YNL143C"	244.817317230892	-0.152223003382666	0.163512939171921	-0.930953869177387	0.351877427210738	0.438490428291795
"YNL013C"	13.1714962195585	-0.585302002947735	0.629402951163955	-0.92993209177894	0.352406245835569	0.43906882051343
"YDL061C"	12812.8961547374	0.0909748699043471	0.0978897709809761	0.929360330427447	0.352702379017844	0.439115432083649
"YDL152W"	23.0646702214092	0.414900926637491	0.446408818005439	0.929419200300018	0.352671881190763	0.439115432083649
"YLR317W"	38.6987070165768	-0.454973653410124	0.489386200388429	-0.92968222857328	0.352535638483028	0.439115432083649
"snR9"	75.6865687938895	0.294394272053419	0.316697137271296	0.929576675652827	0.352590308511352	0.439115432083649
"YJR031C"	1253.52083526782	-0.105427706060209	0.113522818408445	-0.928691760284614	0.353048852146578	0.439466200444283
"YDL165W"	1226.76479261448	-0.0888015251628709	0.0956758365666536	-0.928149973384412	0.35332978024069	0.439721530931625
"YGL170C"	54.9766833113495	0.349850746469121	0.376975499567595	0.928046376675442	0.353383513442767	0.439721530931625
"YGR187C"	2562.77092270998	-0.0984726307098056	0.106131808589808	-0.92783334250333	0.353494025545381	0.439760571239941
"YMR312W"	1458.35972533721	0.120499270303408	0.129886807352232	0.927725246003109	0.353550109277286	0.439760571239941
"YNL272C"	1538.55451950333	0.0996346418465802	0.10740990094245	0.92761133724501	0.35360921467062	0.439760571239941
"YLR103C"	565.610829114806	-0.143314058883975	0.15479983520411	-0.925802399563345	0.354548679942667	0.440848166324316
"YDR166C"	1581.65472156691	0.0949457424004055	0.102571603119906	0.925653294990561	0.354626187117778	0.440863794972092
"tR(ACG)J"	1.05390685109016	-2.24690569453081	2.42955602393498	-0.924821519814824	0.355058754752935	0.441320740757539
"YDL140C"	2818.90397319966	-0.176385306087016	0.190773270283066	-0.924580816931523	0.35518399524747	0.441395596510172
"YGL231C"	2731.04322373812	0.118646830874956	0.128428614211099	0.923834860352349	0.355572302134568	0.441797283893042
"YOR243C"	3928.59150773275	-0.142912261151581	0.154945203134626	-0.92234066147508	0.356350910827992	0.442683684100867
"YEL007W"	1582.73309166212	-0.15588913223995	0.16937665043548	-0.92036967220185	0.357379611515029	0.443763057747307
"YEL018C-A"	33.9421138797992	0.346936214198993	0.376917199089102	0.920457371108126	0.357333799905142	0.443763057747307
"tT(AGU)H"	6.41542029022876	-0.911740649796866	0.990699122397917	-0.92030024977721	0.357415878592175	0.443763057747307
"YIL002C"	1173.45893620129	-0.122921243719367	0.133615431608974	-0.919962928227454	0.357592132251764	0.443819558657629
"YMR064W"	1428.33688211054	-0.0900886475889999	0.0979241787682958	-0.91998369271152	0.357581281034848	0.443819558657629
"YKR010C"	1037.62747052784	-0.11403243049652	0.1242030782565	-0.918112756118852	0.358559837255809	0.44493926798203
"YHR042W"	4884.26745370683	-0.153897482386961	0.167800092100215	-0.917147782583151	0.359065205147492	0.445484955728494
"YOR247W"	11228.265601293	-0.07527535948796	0.0821057883994868	-0.916809410826271	0.359242520346937	0.445623510074065
"YBR226C"	31.0789540184755	-0.394908693525804	0.430864698500708	-0.916549197230542	0.359378916151892	0.445711264478479
"YEL035C"	17.3651684004458	0.537960071109278	0.587365604026058	0.915886234096561	0.359726567664314	0.4459794864633
"YOR095C"	3256.55200419356	-0.140024371526947	0.152863902081246	-0.9160067852548	0.359663336084593	0.4459794864633
"snR39B"	67.5943593520754	-0.300371494024309	0.328122244422953	-0.915425574247647	0.359968257611397	0.446197644864665
"YLR466W"	23.0746175536815	-0.463192875122783	0.506916681605315	-0.913745575813234	0.360850549888984	0.447209635486731
"YCR035C"	2151.08527415317	0.104907738501572	0.114921508515925	0.912864265848326	0.36131393343296	0.447702189099537
"YOR292C"	463.329072630477	-0.144492621628428	0.158419818222405	-0.912086778344709	0.361723037851426	0.448127318243309
"YLR336C"	1912.80715319162	-0.117541210635084	0.128920467566006	-0.911734287458306	0.361908609862062	0.448275415499642
"YAR002C-A"	5297.25982833501	-0.0817742772986054	0.0897638570362508	-0.910993355216244	0.362298874791972	0.448676953842156
"YDL109C"	392.682249054426	-0.176313224249495	0.193623899218023	-0.910596393118617	0.36250807166797	0.448854148924649
"YJL133C-A"	7202.2321151189	-0.0670945519013253	0.0737733959167073	-0.909468122859321	0.363103076947035	0.449508896680055
"tK(UUU)D"	8.46910315392799	-0.706521070125032	0.777066044812575	-0.909216243383072	0.363235991670836	0.449591458058943
"YCL047C"	697.692273850896	-0.117691918024848	0.129467929383506	-0.909043023899954	0.363327415831253	0.449622644199485
"YLR308W"	6.95474349819169	-0.758046458228327	0.834391547102547	-0.90850208257822	0.363613013960113	0.44989406812014
"YBR058C"	1868.74060786168	0.096696835318583	0.10660114733309	0.90709000548034	0.364359202887809	0.450735172814383
"tL(CAA)D"	0.666586793052717	-2.80979228957791	3.10538063122282	-0.904814134965313	0.365563862027234	0.452143024103278
"YJL092W"	1157.847997095	0.119707145081186	0.132374928351069	0.904303757307527	0.36583435501075	0.452395161414933
"YLR099W-A"	1209.80624502518	-0.116350184266972	0.128951758550999	-0.902276832626184	0.366909829174012	0.453642475006805
"YOL102C"	873.689534168569	-0.1163167428828	0.128933276932861	-0.902146797551486	0.366978892219283	0.453645247501222
"YKR057W"	13733.5293019231	-0.0622315015811998	0.0690059303554987	-0.901828310416236	0.367148078431423	0.453771764877285
"YMR294W-A"	1232.49123854719	0.0831023470871032	0.0921655753178145	0.90166362875229	0.367235579416496	0.45379729680717
"YDR021W"	1036.09996721615	0.137156160777537	0.152807694745795	0.897573652987203	0.369412890591521	0.456321709284176
"YOL150C"	36.6630982582802	0.35795372574089	0.398789024183563	0.897601749380452	0.369397906066239	0.456321709284176
"YBL010C"	556.562123600491	0.108277121842373	0.120801333382229	0.896323896523332	0.370079799898268	0.457062354285854
"YHR032C-A"	9.39753218248553	-0.884801377313787	0.988002447352101	-0.895545734410985	0.37049542926538	0.457402306476944
"YOR275C"	1459.21249083299	0.0908146089062706	0.101420090480727	0.895430170450581	0.370557178615877	0.457402306476944
"YPL082C"	1657.64920227731	-0.0869445552223812	0.0970727972330772	-0.895663437138033	0.370432543675378	0.457402306476944
"YLR210W"	549.181629405892	-0.11857820334163	0.132491258088114	-0.894988884947934	0.370793029712828	0.4576102306345
"YDR267C"	1762.55484138808	0.0945946861916021	0.105716941362865	0.89479212103681	0.370898222920275	0.457656858488867
"snR66"	83.666795477328	0.280732037826514	0.314013778487245	0.894011846164633	0.371315552991321	0.458088549747061
"YJR078W"	175.302845952283	0.182046452198784	0.203695055483943	0.893720526334204	0.371471440087761	0.458197602971622
"YMR194W"	6248.40886175618	-0.0865748776973285	0.0968954313509757	-0.893487716502711	0.371596047292852	0.458268040884864
"tD(GUC)G1"	2.03802213920338	1.57981727064333	1.76875069226917	0.893182559615874	0.371759416193788	0.458386247101276
"YMR290W-A"	48.2064332418468	-0.3635774315686	0.408186784346335	-0.890713382969583	0.373082953271469	0.459934659480661
"YMR052W"	284.786895589298	0.13336101728964	0.149814490737866	0.890174352512968	0.373372273918725	0.460207764639474
"YGL223C"	1537.28674176844	0.0890096579624042	0.100011022742869	0.889998477380339	0.37346670365284	0.46024059740409
"YML029W"	1162.57952535955	0.100566933682316	0.113120822640122	0.889022297886351	0.373991096311083	0.460803185636287
"YMR121C"	1439.90622561953	-0.0867053187335908	0.0979218017428381	-0.88545469129843	0.375911446210584	0.463085249196817
"YKL022C"	1157.95311945935	0.0941753544214664	0.106491943981974	0.884342523011951	0.376511340025146	0.463612879256177
"YNL081C"	1376.00960581234	-0.0838731262596084	0.0948408075643752	-0.884356938891286	0.376503560449794	0.463612879256177
"YOR098C"	1835.68345412384	0.122770737306508	0.138836814286004	0.884280858343519	0.376544618680006	0.463612879256177
"YBR261C"	2074.82994166896	0.0800304783914878	0.0906559030245472	0.882793902232904	0.377347635697885	0.464493397107403
"YLR126C"	1273.28141500309	0.0968622139399995	0.109749345350134	0.88257668991992	0.377465027521217	0.464493397107403
"YNL197C"	1872.29992212918	-0.0803976540850645	0.0910869424338099	-0.882647412865867	0.377426803019943	0.464493397107403
