""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL047C"	3605.27979122736	-0.0148750814644464	0.38068776162529	-0.039074230810414	0.968831206108648	0.980212271578177
"YIR014W"	90.7267974133733	-0.0170967444003347	0.44006586231941	-0.0388504218669103	0.969009644317243	0.980222770843116
"YJR058C"	655.178705575225	-0.0050203115432525	0.129724406909825	-0.0386998226690082	0.96912971479448	0.980222770843116
"YDR029W"	217.597124166801	0.00541067114302681	0.144373407436983	0.0374769234797515	0.970104739613695	0.981063116577227
"YLR465C"	2.39815518450192	0.0541476762783431	1.48682279839621	0.0364183790676	0.97094875952304	0.981770747480274
"YOR003W"	667.184994505406	-0.00355368613109141	0.102196777130566	-0.0347729765152109	0.972260769212209	0.982951303673086
"YLR044C"	143755.223198445	0.0137171638970071	0.402389255312475	0.0340892897012247	0.972805949102928	0.983210290804564
"YPR158W"	258.115050854078	0.00617761710159499	0.180888145893768	0.0341515861698476	0.972756272637625	0.983210290804564
"YAL034C-B"	0.991695515066304	0.08026164550568	2.40018453260301	0.0334397811565912	0.973323886613803	0.983587661446653
"YHR214C-D"	1.73220005908706	-0.05241889679408	1.59256885507061	-0.0329146816021063	0.973742624914344	0.983864689622394
"YBR210W"	753.771918599094	0.0042359518739866	0.133220375103575	0.0317965766925161	0.974634276661274	0.984118477239983
"YEL062W"	828.437657653133	0.00342015109513164	0.107915524256529	0.031692855302278	0.974716992669054	0.984118477239983
"YGL241W"	1488.16146847766	-0.00397612419587244	0.124940836273959	-0.031824056204922	0.974612362272936	0.984118477239983
"YIL134C-A"	15.0531803576164	0.02050353164911	0.637489306491149	0.0321629420922603	0.974342108805808	0.984118477239983
"YLR119W"	470.184965419992	-0.00426822434824289	0.134028834557304	-0.0318455678760528	0.974595207137848	0.984118477239983
"YLR312W-A"	1093.32077350042	0.00301123069500277	0.0970974773631285	0.0310124503414364	0.97525961051275	0.984520235894473
"YLR431C"	866.796584227135	0.00314647757547417	0.103392519518646	0.0304323522641956	0.975722243422597	0.984841142893836
"YOL135C"	433.719526142018	-0.00733336441130946	0.247649887916403	-0.0296118220484918	0.976376636817769	0.984917218222106
"YOR192C-C"	109.285008762559	0.00632795969778148	0.211303057152918	0.0299473172941459	0.976109069011213	0.984917218222106
"tR(CCU)J"	0.308816004315444	0.119003265492199	3.99823346942794	0.0297639611098614	0.976255300892485	0.984917218222106
"tS(GCU)O"	0.313237119208431	0.119003171956856	3.97854080200436	0.0299112609067382	0.976137824963908	0.984917218222106
"YHR191C"	330.640927106015	-0.00544503441178127	0.186473197805542	-0.0292000913582201	0.9767050083726	0.985102412832371
"YAL020C"	624.677776924732	0.00299347573866838	0.104715354216016	0.0285867890251622	0.977194148610281	0.985449679434467
"YGL106W"	4238.3859033134	0.00261814501808513	0.0930582804890281	0.028134465888759	0.977554905142276	0.985667393981632
"YLR234W"	315.793020916849	-0.00782048080143424	0.280589160058165	-0.027871642652956	0.977764525538503	0.985732676213361
"YNL235C"	75.740742760688	0.0101708977446609	0.371686730748619	0.027364166926744	0.978169278189378	0.985994632414893
"YLR078C"	1369.81004666334	-0.00259075320156128	0.0955530392164765	-0.0271132474990345	0.978369408669333	0.986050282415367
"YNL130C-A"	24.4000036969704	0.0133082014375169	0.494584178012359	0.0269078592263103	0.97853322503217	0.986069322144385
"YOR295W"	731.544620995582	-0.00322176388153062	0.12691072130549	-0.0253860654828005	0.979747025661156	0.987146270190805
"YJR093C"	1157.67895119704	-0.00414692893133528	0.174178190191186	-0.0238085430029064	0.981005325651196	0.988267728121223
"tS(AGA)M"	6.87935067876326	-0.0222102024918516	1.00385979565349	-0.0221248052646567	0.982348399577326	0.989474242890322
"YBL104C"	1237.1952878038	0.00236620658185418	0.110395921317012	0.0214338224965704	0.98289959330709	0.989589942714034
"YCR050C"	219.084387364129	-0.00465136236803579	0.215545084169958	-0.0215795335159124	0.982783359618832	0.989589942714034
"YMR213W"	750.997724755351	-0.00284543134451206	0.130674062032416	-0.0217750278843111	0.982627414324813	0.989589942714034
"tE(UUC)K"	4.13726604104076	0.0279325240599645	1.32546436381662	0.0210737646537202	0.983186813020037	0.989732663972234
"YJL139C"	803.982920182013	0.00219015878111728	0.110138945081513	0.0198854163665392	0.984134778899718	0.990403274853313
"YOR080W"	1163.41074726121	-0.0021331901967837	0.10733725793559	-0.0198737161523519	0.984144112475492	0.990403274853313
"tI(AAU)N1"	1.35972423941767	0.0353608477569705	1.9012721642945	0.0185985196759517	0.98516138376013	0.991280398566094
"YNL103W"	2451.62567105413	-0.00318760224825346	0.178959551627368	-0.017811858709228	0.985788944379402	0.991765189643272
"tD(GUC)G1"	2.42203186797316	0.0304050283993218	1.72999590238212	0.0175752025524775	0.985977739118201	0.991808476783004
"YLR415C"	9.71742580296138	0.0144362219927296	0.854277576327528	0.016898748595029	0.986517391101802	0.992078449517556
"YMR294W"	692.806798583468	0.00194080516575524	0.115022671537669	0.016873240203951	0.986537740951762	0.992078449517556
"YDR336W"	591.795290765258	-0.00164456925011575	0.110552089503458	-0.0148759671346086	0.988131133250187	0.993533948667692
"YIL036W"	1253.16654581106	-0.00206558718095781	0.140975366835628	-0.0146521142474926	0.988309722547104	0.993566689156397
"YGL003C"	1196.95087892174	0.00163618647165697	0.11925445990753	0.0137201281438503	0.989053265021924	0.994020445378016
"YNL284C-B"	1157.33587235994	-0.00194931469937131	0.141308837573116	-0.0137947118725869	0.988993761447578	0.994020445378016
"YJR140C"	1370.66262753563	0.0012285427975176	0.0972246324095361	0.0126361269471573	0.989918097700319	0.994344610497659
"YKL033W"	1124.94491783563	-0.00147451557987377	0.117181883789203	-0.0125831359950337	0.989960375001637	0.994344610497659
"YLR385C"	76.4053099178347	0.00376443783403893	0.294797160285919	0.0127695864857988	0.989811620986049	0.994344610497659
"YPL003W"	591.24540000792	-0.00199578435732891	0.158489666698977	-0.0125925203762309	0.989952887941966	0.994344610497659
"YPL021W"	1.68628698292308	0.0263913138243473	2.15072503045806	0.0122708916530936	0.990209490703962	0.994448025793322
"snR6"	0.672423613773826	0.0368394232135641	3.14688786250343	0.0117066208975929	0.990659681267747	0.994606532587539
"tK(CUU)G3"	0.672423613773826	0.0368394232135641	3.14688786250343	0.0117066208975929	0.990659681267747	0.994606532587539
"YHR031C"	1535.90174691376	0.000986669439605958	0.0920558591866554	0.0107181601293336	0.99144830924779	0.995251445282084
"YHR140W"	243.531556173385	0.00167233621213613	0.172207336607357	0.00971117865871858	0.992251722267328	0.995648238782183
"YKR051W"	916.89034434302	-0.00124200534151887	0.128405873291399	-0.0096724963561466	0.992282584829804	0.995648238782183
"tN(GUU)O1"	0.691721740536833	0.0310449579819772	3.12669008740714	0.00992901666430321	0.992077921066662	0.995648238782183
"YBL105C"	2520.80231686182	-0.000947414066807849	0.108467739582019	-0.00873452392811643	0.993030946825633	0.995680440985604
"YGL007W"	108.199564418853	0.00193165312950639	0.218940405510566	0.00882273477571125	0.992960567464186	0.995680440985604
"YHR024C"	2122.5082801403	-0.00112903491177663	0.124938615390543	-0.00903671701697189	0.992789841144918	0.995680440985604
"YNR011C"	1261.47768980916	0.00135632550222341	0.147535788145969	0.00919319657466085	0.992664993708307	0.995680440985604
"tE(UUC)B"	1.03120238248933	0.020802324797264	2.38690202330444	0.00871519844307021	0.993046365744901	0.995680440985604
"YKL036C"	3.1089593662964	-0.00946978967973853	1.15700853068696	-0.0081847189787926	0.993469612003766	0.995958043328956
"YEL023C"	734.887171183313	0.000904829123089467	0.126458787846242	0.00715513044605193	0.994291080598809	0.99634727086938
"YJL095W"	1111.0937228856	-0.00143728470402648	0.201089325020828	-0.00714749380096439	0.994297173604217	0.99634727086938
"YOR008C-A"	31.7381450493307	-0.00402990880518639	0.553332632520876	-0.0072829769443145	0.994189076509755	0.99634727086938
"Q0250"	3.10049026383104	0.0122953724189497	1.88584660191383	0.00651981577211625	0.994797976510776	0.99660633331277
"YOL087C"	1534.38831328725	0.000870585752013501	0.134842736293362	0.00645630440277828	0.994848650185234	0.99660633331277
"YER038W-A"	46.9975614583375	-0.00179084822440333	0.295707563644935	-0.00605614615442726	0.995167924023034	0.996779413374463
"YOL111C"	1607.56496673509	-0.000926641386460592	0.16417202774772	-0.00564433173649133	0.995496498763868	0.99696175707821
"YKR089C"	2268.37742881955	0.00119849172848162	0.221354176746928	0.00541436238563433	0.995679984953025	0.996998766390049
"YHR214C-E"	7.99767657555177	0.00215695125652914	0.744342818284098	0.00289779279593436	0.997687899103582	0.998715369682358
"YJR069C"	1944.7209252257	0.00024985588599352	0.0835873226042519	0.00298916005692004	0.99761499889251	0.998715369682358
"tV(AAC)L"	7.9540110381007	-0.00186398049655042	0.686841389241322	-0.00271384416511264	0.997834668298159	0.998715369682358
"YKR067W"	1164.67662284166	-0.000274329143388043	0.108768540737826	-0.0025221368377947	0.9979876280904	0.998721550452578
"SCR1"	186.815910882727	0.000252236756550432	0.367813480432333	0.000685773550914853	0.999452831914406	0.999652519643862
"YAL016C-B"	0.68287951075086	0.00159407138960996	3.13592232340791	0.000508326171764876	0.999594414413164	0.999652519643862
"YAR075W"	3.10714675660663	-0.00115661280267718	1.37406572791061	-0.000841744888314704	0.999328384828789	0.999652519643862
"YOL161C"	0.68287951075086	0.00159407138960996	3.13592232340791	0.000508326171764876	0.999594414413164	0.999652519643862
"YOR197W"	2570.23279438774	8.15155870779428e-05	0.187176124317553	0.000435502056553153	0.999652519643862	0.999652519643862
"ETS1-1"	0	NA	NA	NA	NA	NA
"ETS1-2"	0	NA	NA	NA	NA	NA
"ETS2-1"	0	NA	NA	NA	NA	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0010"	0	NA	NA	NA	NA	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0020"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0080"	0	NA	NA	NA	NA	NA
"Q0092"	0	NA	NA	NA	NA	NA
"Q0115"	0	NA	NA	NA	NA	NA
"Q0140"	0	NA	NA	NA	NA	NA
"Q0142"	0	NA	NA	NA	NA	NA
"Q0143"	0	NA	NA	NA	NA	NA
"Q0144"	0	NA	NA	NA	NA	NA
"Q0158"	0	NA	NA	NA	NA	NA
"Q0160"	0	NA	NA	NA	NA	NA
"Q0255"	0	NA	NA	NA	NA	NA
"Q0285"	0	NA	NA	NA	NA	NA
"Q0297"	0	NA	NA	NA	NA	NA
"RDN18-1"	0	NA	NA	NA	NA	NA
"RDN18-2"	0	NA	NA	NA	NA	NA
"RDN25-1"	0	NA	NA	NA	NA	NA
"RDN25-2"	0	NA	NA	NA	NA	NA
"RDN37-1"	0	NA	NA	NA	NA	NA
"RDN37-2"	0	NA	NA	NA	NA	NA
"RDN5-2"	0	NA	NA	NA	NA	NA
"RDN5-3"	0	NA	NA	NA	NA	NA
"RDN5-4"	0	NA	NA	NA	NA	NA
"RDN5-5"	0	NA	NA	NA	NA	NA
"RDN5-6"	0	NA	NA	NA	NA	NA
"RDN58-1"	0	NA	NA	NA	NA	NA
"RDN58-2"	0	NA	NA	NA	NA	NA
"RME3"	0	NA	NA	NA	NA	NA
"YAL004W"	0	NA	NA	NA	NA	NA
"YAL068W-A"	0	NA	NA	NA	NA	NA
"YAL069W"	0	NA	NA	NA	NA	NA
"YAR060C"	0	NA	NA	NA	NA	NA
"YAR069C"	0	NA	NA	NA	NA	NA
"YBL005W-A"	0	NA	NA	NA	NA	NA
"YBL006W-A"	0	NA	NA	NA	NA	NA
"YBL039C-A"	0	NA	NA	NA	NA	NA
"YBL068W-A"	0	NA	NA	NA	NA	NA
"YBL100W-A"	0	NA	NA	NA	NA	NA
"YBL113W-A"	0	NA	NA	NA	NA	NA
"YBR012W-A"	0	NA	NA	NA	NA	NA
"YBR056C-B"	0	NA	NA	NA	NA	NA
"YBR099C"	0	NA	NA	NA	NA	NA
"YBR121C-A"	0	NA	NA	NA	NA	NA
"YBR131C-A"	0	NA	NA	NA	NA	NA
"YBR141W-A"	0	NA	NA	NA	NA	NA
"YBR223W-A"	0	NA	NA	NA	NA	NA
"YBR266C"	0	NA	NA	NA	NA	NA
"YCL020W"	0	NA	NA	NA	NA	NA
"YCL022C"	0	NA	NA	NA	NA	NA
"YCL058W-A"	0	NA	NA	NA	NA	NA
"YCL066W"	0	NA	NA	NA	NA	NA
"YCL067C"	0	NA	NA	NA	NA	NA
"YCR038W-A"	0	NA	NA	NA	NA	NA
"YCR039C"	0	NA	NA	NA	NA	NA
"YCR040W"	0	NA	NA	NA	NA	NA
"YCR045W-A"	0	NA	NA	NA	NA	NA
"YCR047W-A"	0	NA	NA	NA	NA	NA
"YCR081C-A"	0	NA	NA	NA	NA	NA
"YCR087C-A"	0	NA	NA	NA	NA	NA
"YCR108C"	0	NA	NA	NA	NA	NA
"YDL025W-A"	0	NA	NA	NA	NA	NA
"YDL086C-A"	0	NA	NA	NA	NA	NA
"YDL114W-A"	0	NA	NA	NA	NA	NA
"YDL159C-B"	0	NA	NA	NA	NA	NA
"YDR015C"	0	NA	NA	NA	NA	NA
"YDR034C-C"	0	NA	NA	NA	NA	NA
"YDR098C-A"	0	NA	NA	NA	NA	NA
"YDR210C-C"	0	NA	NA	NA	NA	NA
"YDR210W"	0	NA	NA	NA	NA	NA
"YDR210W-A"	0	NA	NA	NA	NA	NA
"YDR261C-C"	0	NA	NA	NA	NA	NA
"YDR261W-A"	0	NA	NA	NA	NA	NA
"YDR316W-A"	0	NA	NA	NA	NA	NA
"YDR354C-A"	0	NA	NA	NA	NA	NA
"YDR365W-A"	0	NA	NA	NA	NA	NA
"YDR371C-A"	0	NA	NA	NA	NA	NA
"YDR406W-A"	0	NA	NA	NA	NA	NA
"YDR464C-A"	0	NA	NA	NA	NA	NA
"YDR545C-A"	0	NA	NA	NA	NA	NA
"YEL008C-A"	0	NA	NA	NA	NA	NA
"YEL032C-A"	0	NA	NA	NA	NA	NA
"YEL034W"	0	NA	NA	NA	NA	NA
"YEL077W-A"	0	NA	NA	NA	NA	NA
"YER014C-A"	0	NA	NA	NA	NA	NA
"YER023C-A"	0	NA	NA	NA	NA	NA
"YER088W-B"	0	NA	NA	NA	NA	NA
"YER090C-A"	0	NA	NA	NA	NA	NA
"YER137C-A"	0	NA	NA	NA	NA	NA
"YER159C-A"	0	NA	NA	NA	NA	NA
"YER190C-A"	0	NA	NA	NA	NA	NA
"YER190C-B"	0	NA	NA	NA	NA	NA
"YFL002W-B"	0	NA	NA	NA	NA	NA
"YFR009W-A"	0	NA	NA	NA	NA	NA
"YGL014C-A"	0	NA	NA	NA	NA	NA
"YGL041C"	0	NA	NA	NA	NA	NA
"YGL063C-A"	0	NA	NA	NA	NA	NA
"YGL123C-A"	0	NA	NA	NA	NA	NA
"YGL192W"	0	NA	NA	NA	NA	NA
"YGL193C"	0	NA	NA	NA	NA	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
"YGR038C-A"	0	NA	NA	NA	NA	NA
"YGR068W-A"	0	NA	NA	NA	NA	NA
"YGR109W-A"	0	NA	NA	NA	NA	NA
"YGR161C-C"	0	NA	NA	NA	NA	NA
"YGR161W-A"	0	NA	NA	NA	NA	NA
"YGR226C"	0	NA	NA	NA	NA	NA
"YGR270C-A"	0	NA	NA	NA	NA	NA
"YGR296C-A"	0	NA	NA	NA	NA	NA
"YGR296C-B"	0	NA	NA	NA	NA	NA
"YHL009W-A"	0	NA	NA	NA	NA	NA
"YHL050W-A"	0	NA	NA	NA	NA	NA
"YHR052W-A"	0	NA	NA	NA	NA	NA
"YHR053C"	0	NA	NA	NA	NA	NA
"YHR054W-A"	0	NA	NA	NA	NA	NA
"YHR055C"	0	NA	NA	NA	NA	NA
"YHR073C-B"	0	NA	NA	NA	NA	NA
"YHR073W-A"	0	NA	NA	NA	NA	NA
"YHR137C-A"	0	NA	NA	NA	NA	NA
"YHR180C-B"	0	NA	NA	NA	NA	NA
"YHR212C"	0	NA	NA	NA	NA	NA
"YHR212W-A"	0	NA	NA	NA	NA	NA
"YHR214C-C"	0	NA	NA	NA	NA	NA
"YHR218W-A"	0	NA	NA	NA	NA	NA
"YHR219C-A"	0	NA	NA	NA	NA	NA
"YIL021C-A"	0	NA	NA	NA	NA	NA
"YIL082W"	0	NA	NA	NA	NA	NA
"YIL105W-A"	0	NA	NA	NA	NA	NA
"YIL172C"	0	NA	NA	NA	NA	NA
"YIL174W"	0	NA	NA	NA	NA	NA
"YIL175W"	0	NA	NA	NA	NA	NA
"YIL176C"	0	NA	NA	NA	NA	NA
"YIL177W-A"	0	NA	NA	NA	NA	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL086C"	0	NA	NA	NA	NA	NA
"YJL182C"	0	NA	NA	NA	NA	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR158W"	0	NA	NA	NA	NA	NA
"YJR162C"	0	NA	NA	NA	NA	NA
"YKL100W-A"	0	NA	NA	NA	NA	NA
"YKL145W-A"	0	NA	NA	NA	NA	NA
"YKL156C-A"	0	NA	NA	NA	NA	NA
"YKL223W"	0	NA	NA	NA	NA	NA
"YKL224C"	0	NA	NA	NA	NA	NA
"YKL225W"	0	NA	NA	NA	NA	NA
"YKR035W-A"	0	NA	NA	NA	NA	NA
"YKR075W-A"	0	NA	NA	NA	NA	NA
"YLL006W-A"	0	NA	NA	NA	NA	NA
"YLL019W-A"	0	NA	NA	NA	NA	NA
"YLL064C"	0	NA	NA	NA	NA	NA
"YLL065W"	0	NA	NA	NA	NA	NA
"YLL066W-A"	0	NA	NA	NA	NA	NA
"YLL067W-A"	0	NA	NA	NA	NA	NA
"YLR149C-A"	0	NA	NA	NA	NA	NA
"YLR154C-G"	0	NA	NA	NA	NA	NA
"YLR154C-H"	0	NA	NA	NA	NA	NA
"YLR154W-A"	0	NA	NA	NA	NA	NA
"YLR154W-B"	0	NA	NA	NA	NA	NA
"YLR154W-C"	0	NA	NA	NA	NA	NA
"YLR154W-E"	0	NA	NA	NA	NA	NA
"YLR154W-F"	0	NA	NA	NA	NA	NA
"YLR155C"	0	NA	NA	NA	NA	NA
"YLR156C-A"	0	NA	NA	NA	NA	NA
"YLR156W"	0	NA	NA	NA	NA	NA
"YLR157C"	0	NA	NA	NA	NA	NA
"YLR157C-A"	0	NA	NA	NA	NA	NA
"YLR157C-C"	0	NA	NA	NA	NA	NA
"YLR157W-E"	0	NA	NA	NA	NA	NA
"YLR158C"	0	NA	NA	NA	NA	NA
"YLR159C-A"	0	NA	NA	NA	NA	NA
"YLR159W"	0	NA	NA	NA	NA	NA
"YLR160C"	0	NA	NA	NA	NA	NA
"YLR161W"	0	NA	NA	NA	NA	NA
"YLR163W-A"	0	NA	NA	NA	NA	NA
"YLR227W-A"	0	NA	NA	NA	NA	NA
"YLR286W-A"	0	NA	NA	NA	NA	NA
"YLR299C-A"	0	NA	NA	NA	NA	NA
"YLR347W-A"	0	NA	NA	NA	NA	NA
"YLR364C-A"	0	NA	NA	NA	NA	NA
"YLR399W-A"	0	NA	NA	NA	NA	NA
"YLR410W-A"	0	NA	NA	NA	NA	NA
"YLR464W"	0	NA	NA	NA	NA	NA
"YLR466C-A"	0	NA	NA	NA	NA	NA
"YLR467C-A"	0	NA	NA	NA	NA	NA
"YLR467W"	0	NA	NA	NA	NA	NA
"YML040W"	0	NA	NA	NA	NA	NA
"YML045W-A"	0	NA	NA	NA	NA	NA
"YML084W"	0	NA	NA	NA	NA	NA
"YML133W-A"	0	NA	NA	NA	NA	NA
"YML133W-B"	0	NA	NA	NA	NA	NA
"YMR013C-A"	0	NA	NA	NA	NA	NA
"YMR013W-A"	0	NA	NA	NA	NA	NA
"YMR046C"	0	NA	NA	NA	NA	NA
"YMR051C"	0	NA	NA	NA	NA	NA
"YMR272W-A"	0	NA	NA	NA	NA	NA
"YMR307C-A"	0	NA	NA	NA	NA	NA
"YNL054W-A"	0	NA	NA	NA	NA	NA
"YNL097W-A"	0	NA	NA	NA	NA	NA
"YNL144W-A"	0	NA	NA	NA	NA	NA
"YNL284C-A"	0	NA	NA	NA	NA	NA
"YNL337W"	0	NA	NA	NA	NA	NA
"YNL338W"	0	NA	NA	NA	NA	NA
"YNL339W-A"	0	NA	NA	NA	NA	NA
"YNL339W-B"	0	NA	NA	NA	NA	NA
"YNR003W-A"	0	NA	NA	NA	NA	NA
"YNR077C"	0	NA	NA	NA	NA	NA
"YOL019W-A"	0	NA	NA	NA	NA	NA
"YOL083C-A"	0	NA	NA	NA	NA	NA
"YOL103W-A"	0	NA	NA	NA	NA	NA
"YOL166W-A"	0	NA	NA	NA	NA	NA
"YOR068C"	0	NA	NA	NA	NA	NA
"YOR108C-A"	0	NA	NA	NA	NA	NA
"YOR142W-A"	0	NA	NA	NA	NA	NA
"YOR161W-A"	0	NA	NA	NA	NA	NA
"YOR161W-B"	0	NA	NA	NA	NA	NA
"YOR186C-A"	0	NA	NA	NA	NA	NA
"YOR192C-A"	0	NA	NA	NA	NA	NA
"YOR231C-A"	0	NA	NA	NA	NA	NA
"YOR335W-A"	0	NA	NA	NA	NA	NA
"YOR343W-A"	0	NA	NA	NA	NA	NA
"YOR394W"	0	NA	NA	NA	NA	NA
"YOR396C-A"	0	NA	NA	NA	NA	NA
"YPL135C-A"	0	NA	NA	NA	NA	NA
"YPL222C-A"	0	NA	NA	NA	NA	NA
