""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR022W"	1426.19207509308	0.0561146654542764	0.136528555976502	0.41101046629347	0.681064860180439	0.766277063741538
"YMR088C"	1635.61573636172	-0.0380987792382638	0.0928195235854568	-0.410460835895016	0.681467927179489	0.766277063741538
"YOR127W"	1862.25695506975	-0.0446254231430952	0.108788842922412	-0.410202204052505	0.681657624216956	0.766277063741538
"tK(CUU)E1"	0.303526245899183	1.63138744108134	3.97790867023152	0.410111839240994	0.681723908260274	0.766277063741538
"tQ(UUG)L"	0.303526245899183	1.63138744108134	3.97790867023152	0.410111839240994	0.681723908260274	0.766277063741538
"tR(UCU)J2"	0.303526245899183	1.63138744108134	3.97790867023152	0.410111839240994	0.681723908260274	0.766277063741538
"tW(CCA)K"	0.303526245899183	1.63138744108134	3.97790867023152	0.410111839240994	0.681723908260274	0.766277063741538
"YDL045W-A"	1414.06320224958	0.0557639186307966	0.136631033905315	0.408135084957644	0.683174503173111	0.767593286023311
"YJL020C"	1406.8247178065	-0.187639536262879	0.459839437964858	-0.40805446590951	0.683233688456824	0.767593286023311
"YJR095W"	56.3803224525827	0.124539458138566	0.30519469234743	0.408065609466077	0.683225507463351	0.767593286023311
"YPL173W"	1363.97682935605	0.0388563972124706	0.0953831908604553	0.407371538548309	0.683735127567895	0.768029691303749
"YAR028W"	626.556691720499	0.0404922443212314	0.0994622045734379	0.407111872242224	0.683925824058602	0.76809171039869
"YNR001W-A"	3.06042260962473	-0.51595629395468	1.2677413392012	-0.40698861668405	0.684016348836732	0.76809171039869
"YDR128W"	1850.95775202803	0.0630489216141394	0.155183832246504	0.406285375875939	0.684532929362737	0.768255367394955
"YDR468C"	1253.91375655119	0.0389734926766294	0.0959298283073071	0.4062708478095	0.684543602820644	0.768255367394955
"YIL134C-A"	13.4324497478051	0.235266870613577	0.579225742942092	0.406174748757839	0.684614206313262	0.768255367394955
"YPL161C"	947.034125547264	-0.0441590686639211	0.108683858279014	-0.406307517631143	0.684516662412646	0.768255367394955
"YGL261C"	4.05515436516201	0.389213473271069	0.959476631052916	0.405651852973169	0.684998423511711	0.768305987559257
"YGR102C"	889.038829188579	0.0537748120165724	0.132532490735847	0.405748143100639	0.684927664620611	0.768305987559257
"YML109W"	1129.29855152576	-0.0544490764684116	0.134222720673636	-0.405662142706861	0.684990861959284	0.768305987559257
"YGR151C"	250.639910381206	-0.080050593309889	0.198057971661204	-0.404177588200402	0.686082133157335	0.769162430165547
"YNL103W"	2318.58246300772	0.083101714015792	0.205620323354995	0.404151266080446	0.686101488023203	0.769162430165547
"tP(AGG)C"	6.99633770262256	0.322034669669996	0.796804357452974	0.404157766781543	0.686096707986414	0.769162430165547
"YMR202W"	6552.38483219441	-0.031356080716451	0.0776799647993084	-0.403657246723292	0.686464782601496	0.769442798044586
"YER006C-A"	0.298313038050437	1.61027090170048	3.99829507859194	0.402739385175034	0.687139956805325	0.769945645632343
"YMR267W"	1694.02937147551	0.0305286682279908	0.0757839936209341	0.402837944654817	0.687067444990309	0.769945645632343
"YMR325W"	0.971765595363343	0.97293366898545	2.41996347852873	0.402044773657893	0.68765107540617	0.77039135644235
"YLR463C"	1.25947314699941	-0.810399026664938	2.01891153189845	-0.401403931703186	0.688122755161687	0.770792743380683
"YPL274W"	2832.04259371683	0.0752592343371596	0.187906217080597	0.400514871228977	0.6887773324442	0.771398834836584
"YDR485C"	1447.8089718777	0.0339199445951864	0.0850633716969772	0.398760875785879	0.690069407660493	0.772599858924041
"YPR179C"	924.635806813009	0.0424262393757842	0.106397959592186	0.398750498020829	0.690077055101935	0.772599858924041
"YJL052C-A"	8.33813665286239	0.328480989117392	0.826519096525909	0.397426980813982	0.691052622536919	0.773564669858932
"YNL066W"	10488.5839119426	-0.0296213594365889	0.0746810231822515	-0.39663837176281	0.691634152124069	0.774088149512151
"YDR410C"	1315.00215936036	-0.048962268945782	0.123650818112385	-0.395972058197633	0.692125641389231	0.774510698801878
"YLR162W"	0.84276281715274	-0.985353773778789	2.49202832922368	-0.395402316347562	0.692545999849662	0.774853524440848
"YGR206W"	454.708742250997	-0.0700676929132633	0.177543783972037	-0.394650217234858	0.693101047444098	0.775219321947924
"YLR203C"	1377.91941190045	-0.0987753662522478	0.250258642498898	-0.394693127341977	0.693069375438765	0.775219321947924
"YBR292C"	167.454440899346	0.0827251203881757	0.209893457666167	0.394129103917804	0.693485724648646	0.775521959598034
"YDL197C"	823.353344289794	0.0795046212602057	0.202506304712347	0.392603190172964	0.694612582965524	0.776654338940067
"YKR085C"	1487.52561564281	-0.0351115861872446	0.0895834886018315	-0.39194260834498	0.695100619672605	0.777072189459654
"YGL199C"	42.1229152757308	-0.151848278542157	0.388167425485539	-0.391192739453131	0.695654774647817	0.777435959105757
"YKR004C"	699.984849875088	-0.0488628993373645	0.124873860803207	-0.391298058881748	0.695576933508441	0.777435959105757
"tC(GCA)G"	3.74827244499791	0.507740678369197	1.3026159291225	0.389785405673055	0.696695236494281	0.778470741813518
"YKR019C"	599.449522963052	-0.0398604720799104	0.102487004822319	-0.388931964096483	0.697326476164955	0.779048004354569
"YPR020W"	1077.92753715746	0.0420341271194411	0.108300570118068	0.38812470768728	0.697923748295483	0.779587135113295
"YKL087C"	1164.25421802386	-0.0366756708089677	0.0946433257724058	-0.387514602954293	0.698375276223719	0.779963317859451
"YHR214W"	106.427693051256	-0.155565052374701	0.401704275124208	-0.38726262578759	0.698561791314388	0.780043452532264
"YPL148C"	262.856231407604	-0.0674515231889674	0.174838690900537	-0.385792886240148	0.699650064192629	0.781130336123078
"YER174C"	1582.66020046591	0.0394899993086628	0.102638642210938	0.384747873296148	0.700424222610399	0.781866224516814
"YOL011W"	2658.60308003664	-0.0436694980411535	0.113651599053619	-0.384240067053969	0.700800524151666	0.782157826380768
"YJL002C"	7609.60771425673	0.0261772286585194	0.0685574445039533	0.381829119330868	0.702588118197409	0.784024206105367
"YJR091C"	1235.1763527484	0.112870066311729	0.296968532435041	0.380074162694048	0.703890364384244	0.785348458095816
"YJL153C"	396.335077327962	0.0697450609462528	0.183714202651056	0.379638917077769	0.704213468190124	0.78558000053968
"YHL019W-A"	106.480158665211	0.0811973067446654	0.214199051488081	0.379074072366672	0.704632859252057	0.785789917036297
"YHR014W"	98.3720499841841	-0.100234777071942	0.264339513517197	-0.379189534467465	0.704547122590023	0.785789917036297
"YHR071C-A"	21.0701202767533	0.170794879526011	0.452192994626814	0.377703506147777	0.705650862893618	0.786465096899415
"YHR213W"	4.52362326132751	-0.329925983923788	0.873661737967016	-0.377635839577358	0.705701136676406	0.786465096899415
"YKR023W"	1006.8229761269	0.0413236578302522	0.109378077402162	0.377805670128148	0.705574961233572	0.786465096899415
"YOR183W"	10.5400162869288	0.233886703350963	0.619033935021767	0.377825334151896	0.7055603523891	0.786465096899415
"YJL136W-A"	2.90843803849779	-0.492115259988674	1.30425267379107	-0.377315891220866	0.705938863978213	0.786584504233958
"YLL063C"	357.626448253278	0.0550455916683818	0.145950910954433	0.377151408705954	0.706061088574482	0.786584504233958
"YNL130C-A"	25.1601233596492	-0.182249999351854	0.483390438043149	-0.377024419617473	0.706155457530618	0.786584504233958
"YGL127C"	710.545276304993	0.0543204066976284	0.144408024287497	0.376159198670871	0.706798546338204	0.787065184549242
"YIL123W"	7790.9664311815	-0.193048636502348	0.51324670117439	-0.376132249969892	0.706818579739381	0.787065184549242
"YAL015C"	739.630104043394	0.0476187950353815	0.126702917755955	0.375830295614035	0.707043063541072	0.787186192119356
"YPL114W"	34.9881417543685	-0.12475751637316	0.332214680256427	-0.375532821959772	0.707264241139446	0.78730347969617
"YOL050C"	176.499454863939	-0.126162009213096	0.337048177671241	-0.374314467696529	0.708170369511464	0.788183068866779
"YIR016W"	552.125623739816	-0.0829530309064769	0.222031500428788	-0.373609288530131	0.7086950223551	0.788637862958025
"YHR180W-A"	2.09239295604954	0.538160623711932	1.44868146396168	0.371483060354922	0.710277770643936	0.790269767075926
"YJL225C"	196.682538445025	0.0724736625773689	0.195817969745917	0.370107312783432	0.711302533592218	0.791280412573863
"Q0130"	0.272085172170593	1.49688676674016	4.05316302991562	0.369313238991849	0.711894258695252	0.791420555504028
"YBL112C"	0.272085172170593	1.49688676674016	4.05316302991562	0.369313238991849	0.711894258695252	0.791420555504028
"tA(AGC)M2"	0.272085172170593	1.49688676674016	4.05316302991562	0.369313238991849	0.711894258695252	0.791420555504028
"tY(GUA)J1"	0.272085172170593	1.49688676674016	4.05316302991562	0.369313238991849	0.711894258695252	0.791420555504028
"YML112W"	908.44759208003	0.0431882347046312	0.117184242450054	0.368549847672896	0.712463283571969	0.791923620349742
"YNL321W"	1179.57416063861	-0.0858683778027253	0.233480374816102	-0.367775569447148	0.713040587005469	0.792047208673994
"YOL106W"	23.6510219939071	0.192531482712541	0.522937098018563	0.368173310790253	0.712744009688575	0.792047208673994
"YOL138C"	863.492823396614	0.076585426298426	0.208199470556084	0.367846402749596	0.712987766712674	0.792047208673994
"YOR030W"	1074.68179158899	0.0335942151256332	0.0913414155408631	0.367787327650996	0.713031818834342	0.792047208673994
"YNR030W"	1632.05581271945	-0.0337318205143153	0.0918144381166048	-0.367391242665731	0.713327202920925	0.792236110825739
"YIR002C"	1695.28281605575	-0.0309285868196802	0.0842959391722882	-0.366904825112237	0.713690012172366	0.792475613800926
"YPL041C"	237.412957001685	-0.0570806561978954	0.155622380151067	-0.366789507669049	0.713776034675485	0.792475613800926
"YHL048C-A"	0.822314322635758	-0.801167833208802	2.18614292564121	-0.366475505243471	0.714010287190391	0.792606226038394
"YPL102C"	1.17627694007469	-0.725198177842537	1.98192022274709	-0.365906846057284	0.714434587690979	0.792947729022793
"tL(CAA)G3"	0.477410873291466	-1.05330430301867	2.88910540604562	-0.364578011177638	0.715426431232594	0.793918931116399
"YDR016C"	723.0584088768	0.0723053648290109	0.198558947022623	0.364150625863124	0.715745534235789	0.794013774473749
"YNL300W"	3495.30202148801	0.19694852746605	0.540699495990115	0.36424766238297	0.715673078521369	0.794013774473749
"YDR095C"	2.74463809513735	-0.499465368809225	1.37418629649467	-0.363462632456227	0.716259321991436	0.794454081523465
"YGR146C-A"	45.8556976958599	-0.105513778863472	0.290489023456616	-0.363228109647422	0.716434491051463	0.794518720130004
"YML009C"	1442.19918086226	-0.0438533140043047	0.121386972350804	-0.36126870252246	0.717898587794611	0.796012512437189
"YDR296W"	1317.49898004393	0.0312194624472226	0.0865039856821794	0.360902011635911	0.718172699730223	0.796186566639427
"tL(UAG)J"	1.02477421831636	0.846839267554761	2.35414183400734	0.359723129389034	0.719054193595904	0.797033815047514
"tL(CAA)M"	0.555528307416882	-1.20072468585006	3.36333885164584	-0.357003780711089	0.72108897539852	0.799158937841797
"YNL184C"	4.2984565426393	-0.361878737236508	1.0169469070931	-0.355848210671021	0.721954242196176	0.799987444442029
"YJR157W"	4.01711600905738	-0.519480381086972	1.46240090390226	-0.355224329867956	0.722421539155528	0.800374767993501
"YMR117C"	474.17408487677	-0.0378426276032641	0.106748786461173	-0.354501712457672	0.722962920900711	0.800583084614228
"YNL127W"	926.926376563776	0.0416989742208843	0.117612979078632	0.354543984410139	0.722931247120177	0.800583084614228
"tK(UUU)K"	3.13857289695421	0.585064113854196	1.64969408008036	0.354650065681085	0.722851764003582	0.800583084614228
"YDR048C"	6.32993169590651	0.38238913797737	1.0820592042355	0.353390217910985	0.723795918330205	0.801374956326829
"YDL035C"	1354.69655432902	-0.0390085916352035	0.110762916212132	-0.352180973282563	0.724702545154079	0.801986844580311
"YJR161C"	397.096709304401	0.0560911326491852	0.159173833359524	0.352389155084887	0.724546434042078	0.801986844580311
"YNR076W"	66.0121153564105	-0.0950850076105768	0.269886200388944	-0.352315188674137	0.724601898571228	0.801986844580311
"YDR219C"	1014.98713168506	0.038109975946861	0.108429279636577	0.351473108320874	0.7252334436461	0.802292233727326
"YLR235C"	8.87616701513683	-0.258604476807751	0.736050019130435	-0.351340900871471	0.725332613837637	0.802292233727326
"YNL078W"	1785.66513122438	0.187705887382532	0.533953395099914	0.351539833073648	0.725183394460302	0.802292233727326
"YBR260C"	1446.77560891789	0.0328325299097549	0.0937059435802391	0.350378307451126	0.726054804012383	0.802858001254359
"YCL052C"	1107.98308221282	0.0424369040440238	0.121129153016986	0.35034426467155	0.726080349229152	0.802858001254359
"YIL173W"	79.0992077468596	-0.0835215804933139	0.239313996130201	-0.349004161243763	0.727086185544434	0.803775132893428
"YMR074C"	2685.22485297593	-0.0501029144444181	0.143592583496126	-0.348924110316392	0.727146283972589	0.803775132893428
"YAL026C-A"	101.44218820029	-0.0951200652678216	0.273311410381991	-0.348028152702729	0.72781904078551	0.804172188139507
"YGL133W"	1396.65842095445	0.032429491161693	0.0931954105530328	0.347973048986559	0.727860423927357	0.804172188139507
"YGR225W"	73.0027993605935	-0.0845357632438656	0.242937175438016	-0.347973763552027	0.727859887280357	0.804172188139507
"YGL205W"	231.447045166435	-0.0688176391046725	0.198236592095016	-0.347149022172897	0.728479366414592	0.80457261172969
"YKR055W"	734.753042476881	0.0407699911150273	0.117486751328718	0.347017775655029	0.728577964572052	0.80457261172969
"YOL148C"	995.764835220128	-0.041534983748748	0.119658224546991	-0.347113488487677	0.728506060438566	0.80457261172969
"YJL180C"	802.781441908362	0.033841160740741	0.0977142418022015	0.346327824036583	0.729096360397253	0.805014288762204
"YGL119W"	1096.18830389545	-0.0378777611431945	0.109584639558614	-0.345648453065676	0.729606927493657	0.805447179823678
"YAL037C-A"	9.92040082824437	0.20995775763768	0.608400024203025	0.345098207240728	0.730020541174647	0.805772916265683
"YHR134W"	715.592290469273	-0.039305034338813	0.114511716203402	-0.343240287037506	0.731417698900305	0.807183974577915
"YDR107C"	1035.38578730111	0.0351890926510215	0.102592273626235	0.342999442426071	0.731598879619936	0.807252854671544
"YIL073C"	734.299157866647	0.0440156299884593	0.128725533199014	0.341933949657134	0.732400599725681	0.808006310069056
"YGL002W"	1164.28020491843	-0.0322854393451202	0.0945178102938548	-0.341580483559078	0.732666626570027	0.808168623952689
"YHR219W"	28.9726949051005	0.174706329282599	0.512372528063842	0.340975207907381	0.733122245749007	0.808539981235762
"YOL072W"	691.618738904287	-0.0383226111886886	0.112547517372093	-0.340501612860909	0.733478808388455	0.808801989068191
"YIL106W"	1561.86299371869	0.0447716711943978	0.132032469391961	0.339095916334683	0.734537474682204	0.80970665186749
"snR64"	8.88457376230657	0.279573913593982	0.82410695566979	0.339244695934837	0.734425401013034	0.80970665186749
"YOL012C"	2974.22181615715	0.0437298475125535	0.129156726385658	0.338579714245603	0.734926366592446	0.81000397498441
"YMR153C-A"	193.92246779725	-0.0553841527252145	0.164191748988632	-0.337313860570723	0.735880312136405	0.810923878338383
"tD(GUC)G2"	18.1884291736986	-0.178101631150633	0.529412695025434	-0.3364136010038	0.736558994460969	0.811446183099475
"tV(AAC)E2"	10.7058233625506	0.315918282317987	0.939203112437361	0.33636843632059	0.736593048363066	0.811446183099475
"YGL152C"	64.6129589984695	0.0888369265709278	0.264539303728368	0.335817495997292	0.737008495713412	0.811772280888683
"YDR118W"	419.042859317708	-0.0470776947705027	0.14030446723365	-0.335539528417894	0.737218131798382	0.811871620517434
"YBL047C"	3409.61638654254	0.0951081321063006	0.283621192992224	0.335335068239798	0.737372342950915	0.811909900378644
"YGR023W"	263.15658659654	-0.108520143103759	0.323957894569239	-0.3349822459121	0.737638478986307	0.811939877193511
"YOL069W"	666.031079138546	-0.0410920702254525	0.122656443730122	-0.335017623011038	0.737611792405237	0.811939877193511
"YDR441C"	1341.18217774467	-0.0270516080588239	0.0808590709716124	-0.334552545976208	0.737962646752093	0.812075394004959
"YOL078W"	949.674368649909	-0.032072811520665	0.0958821815412251	-0.334502313204828	0.738000545647879	0.812075394004959
"YPL253C"	672.323447857526	-0.0364362861638355	0.109016252628833	-0.334228019081614	0.738207502346392	0.812171640247398
"YDL217C"	1483.27340611964	0.0296171013506068	0.0888535559216367	0.333324885463529	0.738889056541253	0.812789920263941
