""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tS(AGA)G"	1.27876574812679	-1.53914954117563	2.20808035869696	-0.697053227756585	0.485769483544514	0.600488325093146
"YLR198C"	1813.64807128416	0.136719891339008	0.196512705217251	0.695730544179622	0.48659759333686	0.601402833144105
"YMR313C"	1269.91988161868	0.0930503355875998	0.13381861368818	0.695346731093949	0.48683803495883	0.601531861500676
"tE(UUC)J"	6.65271500200928	0.524433741399616	0.754274975089227	0.695281904768984	0.48687865206927	0.601531861500676
"Q0105"	0.480695342305521	-2.35344463794283	3.38897860614975	-0.694440688906147	0.487405884144586	0.601939236378759
"YDL016C"	46.4463337693333	-0.213962826993219	0.308251648276384	-0.694117381657521	0.487608598943736	0.601939236378759
"YJR007W"	7804.71699927989	-0.096045035072	0.138383286875344	-0.69405082969678	0.487650332907726	0.601939236378759
"YLR182W"	1412.28655980076	0.0789490890875278	0.113727049892723	0.694197986864157	0.487558054933439	0.601939236378759
"YPR074W-A"	0.480695342305521	-2.35344463794283	3.38897860614975	-0.694440688906147	0.487405884144586	0.601939236378759
"YOR046C"	5194.21349665596	-0.072817694095112	0.105025545692843	-0.693333165895413	0.488100494025637	0.602385712996483
"YIR018C-A"	61.6880415471804	0.172455059870868	0.248865456633436	0.692965035018437	0.488331494398718	0.602561601169645
"YDR416W"	957.809057256172	-0.0652384589914782	0.0944815706981723	-0.690488721868171	0.489886899921535	0.60415244267759
"YOL055C"	819.88941671465	-0.0774498778404871	0.112155170067436	-0.690560032086963	0.489842071769851	0.60415244267759
"YPL080C"	28.9125073785371	-0.330649032260117	0.478844030801398	-0.690515096756537	0.489870319467013	0.60415244267759
"YNL226W"	11.0585630320324	-0.398424446527063	0.577318875048724	-0.690128910982578	0.490113123566429	0.60432199375111
"YDL218W"	190.374735668656	-0.131636834193619	0.191051918109775	-0.689010796101939	0.490816473635568	0.605079685998954
"tV(AAC)M2"	11.7368316912236	-0.44860808237505	0.651761756898115	-0.688300713607499	0.491263432433001	0.605521081424206
"YKR070W"	992.559131047731	0.0953530297728661	0.138593546725736	0.688004831578204	0.491449738781062	0.605641100452231
"YJR091C"	1470.32865803788	-0.160802306835802	0.234088388789125	-0.686929871522409	0.492126921901691	0.606365901601323
"YHR134W"	743.190629005475	0.0771174475542876	0.112378919306562	0.686226990169893	0.492569980381573	0.606802019970787
"YGL197W"	1412.64374353141	0.185535213074325	0.271309764217129	0.683850113576601	0.494069818053713	0.608429558941372
"YGR193C"	2335.68834168205	-0.0605448744128039	0.0885278302283496	-0.683907809065622	0.494033382595727	0.608429558941372
"YHR106W"	919.673752378099	-0.0744396102233022	0.108966913064085	-0.683139570811953	0.494518652979576	0.608872179857334
"YKL139W"	918.835114695058	0.0829945135653702	0.121596662498137	0.682539404127489	0.494897935430492	0.609229020296755
"YMR156C"	273.775465226757	0.101654790528055	0.149005240348267	0.682222922431851	0.495098002373454	0.609365153833946
"tK(CUU)P"	3.67159520041414	0.869763946926073	1.27559902274906	0.681847454736703	0.495335413911076	0.609547193482911
"YOR166C"	1100.8799531729	0.102471831309052	0.150811221707322	0.679470865290899	0.496839561766729	0.61128769930107
"YIL018W"	49659.4287348002	0.109893504808146	0.161844558792501	0.679006483925353	0.497133753637788	0.611452939640224
"YJR131W"	496.95724379705	-0.144304542171924	0.212532794501098	-0.678975414173919	0.497153440056963	0.611452939640224
"YDR179W-A"	569.558351019356	0.0905472189106495	0.13346480711136	0.678435168569188	0.497495816918351	0.611763545181287
"YNL130C-A"	19.654148539332	0.381177050223095	0.563026146646428	0.677014828695812	0.498396545962463	0.612760512367643
"YDR397C"	672.994728770212	-0.0882070641139101	0.130361448133183	-0.676634583130694	0.498637831267305	0.612946503778041
"YPR076W"	362.94440481638	-0.121706943940037	0.179943669648413	-0.676361353404856	0.498811247872659	0.613049016064395
"YOR298C-A"	6667.4753154893	0.114761384322882	0.169798952929466	0.675866266210448	0.499125557192885	0.613324620080034
"YHR070W"	1348.20041357091	0.112779676150015	0.167281135552493	0.674192435252955	0.500188978392326	0.614409621726504
"YML106W"	8028.77743810453	0.114868130390748	0.170376417775876	0.674202051494313	0.500182865554246	0.614409621726504
"YGR118W"	21654.5001824831	-0.0882145351283055	0.130898287739658	-0.673916646669619	0.50036430813649	0.614514145790712
"YLR029C"	43640.7734005069	-0.0956651879724533	0.142135384327372	-0.673056807248739	0.500911151330958	0.615074817988429
"YEL030W"	436.854568767061	-0.10940805426672	0.162689223745156	-0.672497241969154	0.501267195350498	0.615401045670974
"YCL021W-A"	326.326502423482	0.114827031823917	0.170818818414852	0.672215350097125	0.501446610199404	0.615510348856875
"YNR057C"	223.287885350552	0.128743931888735	0.191776131915763	0.671324062085498	0.502014109195745	0.616095888200221
"YIR009W"	525.626276796876	-0.0986746384567178	0.147051436447973	-0.671021248348219	0.502206993426202	0.616221554095935
"YOL134C"	40.9824120170563	-0.281161299921018	0.419133886161136	-0.670815004952679	0.502338387378929	0.616271738074312
"YBR089W"	589.902058320417	0.127030158361445	0.189461063413396	0.67048160752835	0.502550827319178	0.6163607972041
"YEL075W-A"	6.02168955611216	0.563474250537696	0.840539532720677	0.670372098637443	0.502620616451892	0.6163607972041
"YPL201C"	66.3751485372152	0.244345262576367	0.364544799726319	0.670274991605444	0.502682506266016	0.6163607972041
"YLR230W"	1400.08232324488	-0.0773417472185059	0.115613830865349	-0.668966218311567	0.503517027586251	0.617272899705197
"YBL048W"	75.871980020574	0.163628986377262	0.245412644987413	0.666750429203246	0.504931561037585	0.618895595872201
"YPL216W"	994.293191320107	0.0959711368773885	0.144147020925685	0.66578647453884	0.505547591285278	0.619539157216617
"YHR214C-E"	6.25591959890649	0.526564591590074	0.79245359494948	0.664473724324063	0.506387160733555	0.620456380819632
"YER148W"	2865.47135609911	0.0835961293557004	0.125856632929818	0.664217112834383	0.506551362253891	0.620545921379565
"YGR103W"	9683.66466803857	0.134624786829463	0.202992126881614	0.663202011317299	0.507201183510503	0.621163193110401
"YJL140W"	2685.12527837925	-0.0607522780951763	0.0916123540737808	-0.663145038782094	0.507237667677965	0.621163193110401
"YCR095C"	905.945819901037	-0.0700274258877576	0.105838459900011	-0.661644415025643	0.508199135738272	0.622228715278252
"YJL122W"	3182.30210665378	0.113633533270681	0.171961217832425	0.660809074877663	0.508734762314229	0.622772556419181
"tK(CUU)M"	10.318721329502	-0.458459499505204	0.694564931817334	-0.660067156436536	0.509210734158422	0.6232431882852
"tD(GUC)G1"	2.90873377780871	-0.944180905025787	1.43080249465366	-0.65989604334198	0.50932054348864	0.623265570738121
"YDL095W"	5000.03800652137	-0.123675769242776	0.187666173986431	-0.659020038697638	0.509882900875823	0.623841637614868
"YBR159W"	4105.50483779829	0.06118596905563	0.0931352504602664	0.656958227451521	0.511207776437712	0.625136179509301
"YDR401W"	6.40258667121494	0.566890581396965	0.862570008195756	0.657211097082699	0.511045191170854	0.625136179509301
"YNL303W"	1.98673588017361	1.07002726656693	1.62879305570237	0.656944884938443	0.511216355901218	0.625136179509301
"YJR005C-A"	3.62777082443708	0.861966301122745	1.31409348944695	0.655939861238877	0.511862819395992	0.625814326766016
"YDL229W"	39914.5800726655	0.101651229482742	0.155051261482811	0.655597565028594	0.512083092644901	0.625971254875566
"YLR035C-A"	8.63656876402232	0.417630938097003	0.637502757465809	0.655104520264607	0.51240046195635	0.626134424174187
"YMR214W"	2125.11242444961	-0.146217107731451	0.223151362965049	-0.655237350059797	0.512314950296168	0.626134424174187
"YGR158C"	1661.75571790028	0.113413582046479	0.173192159595535	0.654842472727056	0.512569181770308	0.626228225306027
"YML084W"	0.545756794947584	2.60986176407496	3.98968516444712	0.654152309393224	0.513013683303338	0.626658866958876
"YML022W"	5554.03969372818	0.135393083598456	0.207068450282103	0.653856651817313	0.513204163771785	0.626692244728826
"YMR143W"	23520.7154741279	-0.0971935345181733	0.148653921173641	-0.653824223073421	0.513225058568673	0.626692244728826
"YPR130C"	118.013911315972	0.186671150352851	0.285868668791434	0.652996185773138	0.513758737489029	0.627231445374738
"tL(CAA)A"	2.81774604050247	-0.786382665711076	1.20524195125147	-0.652468713767001	0.514098849364918	0.627534175331617
"YDR446W"	20.5328653406531	0.316976238586062	0.486033413171046	0.652169645123782	0.514291739660824	0.627657123134447
"YBR200W"	1335.05573201573	-0.0927042195237541	0.142290409807088	-0.651514178990975	0.514714627223135	0.628060672171573
"YAL064W"	10.0954708062032	-0.620950839168076	0.953384087412629	-0.651312359170231	0.514844871839365	0.628107054322121
"tD(GUC)J4"	0.840100454984915	1.96746478522041	3.02201274434864	0.651044503005391	0.515017759514882	0.6282054347656
"YKL015W"	1796.23927771395	0.0630774624366443	0.0969094428283658	0.650890775921181	0.515116996230483	0.628213958511746
"YOR099W"	5480.23879535149	-0.0644284014864455	0.0990632181156373	-0.650376625270115	0.515448972288795	0.628506267016418
"YNR016C"	20501.7224812506	-0.0873157985242665	0.134565456250228	-0.648872310601766	0.516420913501416	0.629578664687548
"YDR057W"	960.704868254969	-0.0815577366880583	0.125799587420377	-0.648314818517817	0.51678135156605	0.629792592012312
"YOL061W"	4600.41653984939	-0.0810076750181856	0.124939356954781	-0.648375956084875	0.516741817635701	0.629792592012312
"YER176W"	1584.88366937746	0.135817436843367	0.209746595545892	0.64753106714264	0.517288294483876	0.630297599827375
"YDL013W"	872.907269692301	0.0955514417169856	0.14763837141278	0.647199239619317	0.517503003382251	0.630446413780524
"YJL150W"	8.29698851832928	-0.486054477253785	0.751327396884928	-0.646927663318297	0.517678761061766	0.630547730787091
"YPR116W"	86.4483380825449	0.172991160547424	0.267476551343316	0.646752620663872	0.517792060843973	0.63057294963295
"YLR017W"	3547.52782361311	0.0851143494808021	0.131651723250249	0.646511472690814	0.517948169594824	0.630650283379358
"YHR021C"	12022.2821043358	0.111295091774127	0.172521127241683	0.645109926845164	0.51885595131334	0.631529763796934
"YOR039W"	2417.44385657184	-0.0766257730118646	0.118758735608614	-0.645222202974569	0.518783199756944	0.631529763796934
"YAL046C"	676.467952064109	-0.126062554132983	0.195839627930602	-0.643702990375651	0.519768050425807	0.632322413647885
"YDL104C"	367.956723240297	0.11026955790441	0.171345145695752	0.643552272558743	0.519865807904969	0.632322413647885
"YDR157W"	2.98996515828233	0.729636891538108	1.13392331538807	0.643462288530859	0.519924177202461	0.632322413647885
"YFL053W"	119.100042633125	-0.202229131712994	0.31431839388489	-0.643389428195711	0.519971441472563	0.632322413647885
"YLR050C"	1110.58704856649	-0.0877821416328262	0.136373118907128	-0.643690943906674	0.519775863569001	0.632322413647885
"YNL184C"	3.78626831155333	0.969872217472959	1.51149644861212	0.641663576757664	0.521091643372964	0.633571521401515
"YCL029C"	918.786098321346	0.0623332110273104	0.0972483665627938	0.64096923403913	0.521542672057234	0.634006711301279
"YBL103C"	1159.43010514659	-0.0816391390368331	0.127474729660407	-0.640433906032355	0.521890545604981	0.634203179081
"YDR049W"	1128.81742634376	-0.074173196489844	0.115807916685919	-0.640484680257295	0.521857545741089	0.634203179081
"YBL006C"	1664.84109487152	0.0970969115196997	0.151662127319038	0.640218578204733	0.522030506273573	0.634208353420391
"YOR387C"	87.6344206198741	-0.191508536037582	0.29916626780929	-0.640140806782613	0.522081061567505	0.634208353420391
"YGL045W"	517.970928637193	0.101989552122435	0.159438509529791	0.639679538043966	0.522380960926412	0.634459487053481
"YKL112W"	1105.33138123328	0.173582058088868	0.271535228433698	0.63926164973195	0.522652732394836	0.634676374395298
"YCR095W-A"	113.583956307741	0.130447556054747	0.204138643190922	0.639014514918398	0.522813489392464	0.634703406761348
"YGL251C"	645.255189135677	-0.088922666249103	0.139171979645847	-0.638940873553612	0.522861396759348	0.634703406761348
"YAL067W-A"	1.34377351005749	-1.45846381396725	2.28379089493489	-0.638615302829129	0.523073223703327	0.634847380755598
"YPL106C"	24874.360214637	-0.0671047530262031	0.105146190882033	-0.638204317848187	0.523340686845701	0.635058816361231
"YER008C"	1882.10395193075	-0.0977615000771958	0.153443810122958	-0.637115957944848	0.524049314741091	0.635805421946701
"YLR095C"	1071.53242938083	0.194910598149588	0.306128062658308	0.636696278208059	0.524322698311893	0.636023793285357
"YGL024W"	3.66340182224821	0.608155345157643	0.955847602399218	0.636247183788658	0.524615323820534	0.636265423903444
"YER124C"	9212.55398575877	0.0692562031711978	0.108928283034934	0.635796335364862	0.524909176337016	0.636508456348838
"YCR008W"	2610.39048365031	0.0640667111371419	0.100926914669564	0.634783212653406	0.525569813459817	0.637148890234617
"YMR260C"	11897.2600374281	-0.115343537827055	0.181729376863799	-0.634699462561312	0.525624444249351	0.637148890234617
"YDR166C"	1449.39826439231	0.0647293524434792	0.102298177134284	0.632751767986153	0.526895758081253	0.638462653475682
"YLR355C"	32463.9442407971	-0.0824570619668644	0.130290997693287	-0.632868451594588	0.526819551303935	0.638462653475682
"YIL105C"	1180.80181341696	-0.0705755097884351	0.111572886353093	-0.63255072173257	0.527027075816503	0.638508163371355
"YHR050W-A"	4.18572253002242	-0.894917007735966	1.4152929289447	-0.632319281354179	0.52717826681467	0.638577729812861
"YGL002W"	998.466629564751	0.0811425929758414	0.128541826340604	0.631254396221458	0.527874199911075	0.639217236899541
"YJL147C"	519.649200616861	0.100263359336984	0.158839536652841	0.631224199275517	0.527893941310282	0.639217236899541
"YJR076C"	2796.99505612846	-0.0688723182541555	0.109218275695696	-0.630593349102559	0.528306448686452	0.639525091014759
"YMR172W"	927.120878689942	0.0788310767365185	0.125019912957027	0.630548165263999	0.528336000300886	0.639525091014759
"YDR054C"	3340.52424009789	-0.0631823603185779	0.100384582835346	-0.629403027178104	0.529085236657196	0.639941227122729
"YKL224C"	0.507252551125293	2.51370974411699	3.99533578055053	0.629161072356882	0.529243611036007	0.639941227122729
"YLR157W-E"	6.50689940582205	0.770588364338594	1.22451632275981	0.629300197976818	0.529152541775973	0.639941227122729
"YPL087W"	1707.75531719417	-0.106732188480493	0.169612992298101	-0.629268943577789	0.529172999678655	0.639941227122729
"tE(UUC)L"	0.507252551125293	2.51370974411699	3.99533578055053	0.629161072356882	0.529243611036007	0.639941227122729
"tI(AAU)I1"	0.507252551125293	2.51370974411699	3.99533578055053	0.629161072356882	0.529243611036007	0.639941227122729
"YAL012W"	10553.6779910429	0.168249804367455	0.267591445656879	0.628756289104977	0.529508620589317	0.640148003943413
"YGL016W"	1907.67705314801	-0.0677928960989204	0.108072765815095	-0.627289359975383	0.530469576689187	0.641195920705247
"YDL053C"	2166.73496486781	-0.0666090432907673	0.106261800682005	-0.626839022708631	0.530764761216148	0.641438868479497
"YIL055C"	300.085534234508	-0.244530420488487	0.390626750601648	-0.625995071028438	0.531318174301815	0.641879859321512
"YMR059W"	294.219056159223	-0.119927386656403	0.191567104504288	-0.626033300272171	0.531293099522509	0.641879859321512
"YEL031W"	8149.15130959954	-0.10873433282922	0.174058277936596	-0.624700727355403	0.532167495667092	0.642791884620946
"YGL154C"	630.491751539297	-0.0726083055172128	0.116435492042238	-0.623592551065733	0.532895203808644	0.643556718910599
"YIL001W"	684.082916658769	-0.0735147522781996	0.117967197907562	-0.623179609096124	0.533166499846226	0.643770188644114
"YNL028W"	2.28087950280004	0.887678437417029	1.42487529650057	0.622986755119641	0.533293225637011	0.643809052754484
"YDL184C"	21639.8044520392	0.130263748100011	0.209416327693674	0.622032434312169	0.53392054102007	0.644452124130925
"YLR097C"	1111.43249509446	0.0766059371625421	0.123543151475518	0.620074332309085	0.535208850057837	0.645892657964535
"YDL141W"	1401.21771701929	0.155552408090482	0.251173382077624	0.619302916590141	0.535716823445226	0.646391135305101
"YDR170W-A"	450.135716091483	-0.0812119101209504	0.131254975480271	-0.618733955218005	0.53609163720859	0.646728795286182
"YDR413C"	550.951245542458	-0.0976845719499956	0.158083715547979	-0.61792937755406	0.536621892782134	0.647139204860339
"YLR262C"	942.768796718264	-0.0722438726584246	0.116898840492974	-0.618003329663193	0.53657314375944	0.647139204860339
