""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR159W"	5458.58815616611	0.0790772944768551	0.116648315951302	0.677912011261854	0.497827483811002	0.595610343980303
"YPL039W"	439.356507583079	-0.097414115122155	0.143770427588414	-0.677567123894434	0.498046196965927	0.595767440947659
"YNL195C"	187.378049934013	-0.116107780821485	0.171637684061367	-0.676470213732154	0.498742151298568	0.596495262897182
"YIL027C"	1438.92841096226	0.0789306053095914	0.116796898390798	0.675793676005784	0.499171650398848	0.596904205108517
"YPL048W"	4979.98793605358	-0.163386189242342	0.242174289272272	-0.674663647133282	0.499889485736479	0.597657732815268
"YHR132C"	3193.68100857241	-0.0634717817036253	0.0941749460612848	-0.67397736190176	0.500325706256761	0.598074362302014
"tE(UUC)B"	1.47528682559049	1.68938540272727	2.51058223653132	0.672905821663648	0.501007208266221	0.598783996412864
"snR47"	65.1938434941893	0.198477033815165	0.295367894928737	0.671965495312386	0.50160566292676	0.599394144198597
"YLR396C"	952.988201044996	-0.0714658585568283	0.106565238654604	-0.670630117842286	0.502456191080605	0.600305240737144
"YDR113C"	787.067237071973	-0.126985148535037	0.189469314916436	-0.670214850309891	0.502720838503037	0.6005161646051
"YGR227W"	1489.88322132333	-0.105146605934111	0.157108275709996	-0.669262045292887	0.50332833360698	0.601136485345221
"YIL002C"	1214.05351136226	0.0942038639942021	0.140835214871962	0.668894239837996	0.503562944884658	0.601311323113846
"YCR090C"	1074.88090641557	-0.0874334488078582	0.130952583682139	-0.667672575442154	0.504342619539379	0.602136853175759
"tT(AGU)O2"	1.94257441283496	-1.14943774660207	1.72194844149369	-0.667521581311112	0.504439029226569	0.602146483924395
"YPL213W"	695.276829164764	-0.0889958204150189	0.133374532524531	-0.667262473056092	0.504604492380348	0.602238525663535
"YKL006C-A"	829.562369014479	0.0869332845366052	0.130355534421381	0.66689369900927	0.504840036013489	0.602414160621138
"YFR014C"	1010.00524472826	-0.0728208482156598	0.109345719856269	-0.665968894908555	0.505430982356333	0.602943108255714
"YOL152W"	277.360669416088	-0.102441438310183	0.153833726657855	-0.665923140105847	0.505460228957328	0.602943108255714
"YIL144W"	1074.56186899554	-0.0771489609506083	0.115931902025327	-0.665467913514903	0.505751259631867	0.603184704400841
"YBR225W"	530.996106524292	-0.13627020172877	0.204820653258215	-0.665314750055874	0.505849198309598	0.603195964954203
"tR(ACG)J"	1.23089463273052	1.48980276747852	2.24575622714758	0.663385789369837	0.507083504809156	0.604562037568517
"YDR094W"	32.3424647680347	0.361042725058737	0.544553200913194	0.663007258892764	0.507325905091628	0.604745255177429
"YDR300C"	2726.56001930576	-0.082769257765253	0.124895533153134	-0.662707910168173	0.507517642688315	0.604864115210706
"tQ(UUG)C"	0.443413519239838	2.29045209972264	3.45762024615735	0.662435992578463	0.507691843180817	0.604864115210706
"tT(UGU)G2"	0.443413519239838	2.29045209972264	3.45762024615735	0.662435992578463	0.507691843180817	0.604864115210706
"YML036W"	718.215618406131	0.0912392794417867	0.137785158717646	0.662185102451833	0.50785260053576	0.604949899554656
"YPL051W"	663.580085428004	0.0944127807008312	0.142849448378376	0.660925063222876	0.508660372002154	0.60579433196596
"YPR091C"	1686.80251985357	-0.0990478714244864	0.149890376686712	-0.660802071580003	0.508739254133385	0.60579433196596
"YOL109W"	35618.6695114547	0.0729034336022912	0.110627357714604	0.659000044006903	0.50989574040084	0.607065391540983
"YDR178W"	1701.98408021369	0.0740948805886341	0.112521013933569	0.658498159573808	0.510218079254277	0.607343071637645
"YMR293C"	569.005441410916	-0.0956217968850505	0.145250982240552	-0.658321172153524	0.510331776100285	0.607372339077971
"YNR023W"	833.604590297237	-0.0863850851600951	0.13126172710306	-0.658113275412491	0.510465346036651	0.607425244166518
"YHR079C"	1528.18634938617	-0.0899712249889734	0.136748991918118	-0.657929712877488	0.510583296873742	0.607459548174451
"YBR273C"	1320.09715063207	-0.0761713760681666	0.115838649098245	-0.657564436922641	0.510818052749009	0.607632783165313
"snR39B"	71.715804183092	0.193409685766492	0.294342428181671	0.65709074618056	0.51112256871725	0.607888924860718
"YNR034W-A"	156.628574762809	0.22834672841687	0.347851482397733	0.656448915620196	0.511535325979069	0.608273688393813
"YCR081W"	741.801381246447	-0.0898253874875686	0.137083378297916	-0.655260970388078	0.512299745048258	0.609023257984338
"YKL025C"	1298.65986191809	-0.130894162641789	0.199822299908782	-0.655052827945339	0.512433741863289	0.609023257984338
"tR(UCU)M2"	3.33665840547727	0.864489166033393	1.3194641226427	0.655182017607224	0.512350570691079	0.609023257984338
"YER046W-A"	15.0136815101554	0.394082158863145	0.601877740750226	0.654754499430284	0.512625830039885	0.60914533778798
"YDR448W"	876.517698328374	-0.0697455087900863	0.106545660056345	-0.654606755011912	0.512720973814359	0.609152197580385
"YFL048C"	2484.31044835709	-0.0703043395379247	0.107526891633285	-0.65383029742638	0.513221144650044	0.609640174613924
"YCR002C"	2750.641816598	0.0814406630413393	0.124723792896833	0.652968139837635	0.513776818450179	0.610193900428022
"YBL071C-B"	5.11205745748169	0.660914969027609	1.01275096483426	0.652593768830196	0.51401820376201	0.610374229414958
"YGR007W"	1869.73268919018	0.065664323442178	0.100724660867338	0.651919032307919	0.514453406378517	0.610784605099455
"YPR055W"	1076.40138384058	-0.0693935303163318	0.106583951861887	-0.65106921918464	0.515001805202066	0.611329206593047
"YBR116C"	31.531463343892	-0.269832713622316	0.415230891690872	-0.649837762608469	0.515797023523417	0.611953439919167
"YGR204W"	6224.13851788347	-0.160319507782853	0.246667096468261	-0.64994281798538	0.515729158718535	0.611953439919167
"YJR105W"	15690.0295606276	-0.0630764234129011	0.0970499453033036	-0.649937753347234	0.515732430321777	0.611953439919167
"YBR024W"	478.236963004753	-0.0862748328526736	0.132796226549942	-0.649678346245984	0.515900013873328	0.611969107998713
"YKL176C"	3032.71300006318	0.0826911292690722	0.127412053707351	0.649005544318458	0.516334792557274	0.612378274938295
"YHR032W-A"	50.5502149912211	-0.217138722512556	0.335047285209876	-0.648083814129515	0.516930742139782	0.612978416566589
"YHR071C-A"	16.2540999429474	0.342691208253074	0.529000271477189	0.647809134948338	0.517108406318393	0.613082431286514
"YAR068W"	39.0282514991572	0.261615911859693	0.405336531260389	0.645428900884411	0.518649279507827	0.614802345934843
"YLL022C"	1072.88443145248	-0.130651020620308	0.202492734000721	-0.645213376494997	0.518788918859486	0.614860940870502
"YER091C-A"	2.23059845099387	1.21500604567161	1.88511941851464	0.644524709542784	0.519235239835411	0.615282926759068
"YAL049C"	1320.01714330161	0.0731223107931419	0.113502724177433	0.644233971678367	0.519423724816845	0.615399288780048
"YPR046W"	410.42709484995	0.101995744933464	0.158356467245689	0.64408954498346	0.519517369582861	0.615403265741533
"YGL081W"	104.392318874599	-0.146390278358651	0.22761766189179	-0.643141121571861	0.520132533839454	0.615989537383499
"YNL140C"	246.574126109625	0.144117223313842	0.224164408408278	0.642908588108046	0.520283416478404	0.615989537383499
"tP(UGG)N2"	20.6911806355905	-0.364903556380897	0.567564222156786	-0.642929103237404	0.520270104038121	0.615989537383499
"YPR004C"	2854.95272532787	0.0645478384351947	0.100448772318473	0.642594597677566	0.520487189421335	0.616016788174305
"YPR042C"	993.605872626608	0.0759083929611897	0.118124943296235	0.642611042536762	0.520476516045803	0.616016788174305
"YNL134C"	3204.39341160819	-0.109755185798183	0.171176152689272	-0.641182688557185	0.521403995647455	0.616961393213088
"YPR177C"	52.7309492399856	0.212134391186874	0.330898121266932	0.641086719908414	0.521466341886825	0.616961393213088
"YAR042W"	1350.00151919972	-0.290546821187553	0.453610008306933	-0.640521187510826	0.521833819121414	0.617181903718819
"YLR113W"	6054.95529355691	-0.0653508458368184	0.102023998923832	-0.64054385758401	0.521819085775065	0.617181903718819
"YGR292W"	72.8203987838779	0.168061258365178	0.262484553702806	0.640271040693171	0.521996404467478	0.617267087586803
"YEL038W"	1410.56984868497	0.0845102322475607	0.132270528954165	0.638919590900293	0.522875242602709	0.618199072607124
"YBR272C"	1136.20496584944	-0.0852650489505171	0.133791946888582	-0.637295823354175	0.52393217099049	0.619341255197915
"YOL059W"	5633.93348153642	-0.104703962667679	0.164644507562646	-0.635939602345009	0.524815789118087	0.620278206802303
"YJR067C"	380.694671059859	-0.0885204653102776	0.139361699332658	-0.635185030996059	0.525307744852781	0.620752009174161
"snR61"	32.613307647054	-0.242815619229377	0.382743688356094	-0.634407899114637	0.525814655841658	0.621243316730238
"YJL095W"	825.644181596058	-0.146875695935547	0.23162338787049	-0.634114271818141	0.526006249419629	0.621361975050986
"YKL215C"	1131.00623307178	-0.0960324421895961	0.15210809394271	-0.631343406523558	0.52781601118577	0.623391774777718
"YLR460C"	237.910786542383	-0.117573891074353	0.186324073908618	-0.631018250127017	0.528028591594835	0.623426793748553
"YMR205C"	21203.9500146853	0.105855724434526	0.167720959989469	0.631141894496505	0.527947750367461	0.623426793748553
"YGR225W"	59.9844557520856	-0.178945662930211	0.283656389445525	-0.630853629914715	0.528136233458939	0.623445889722226
"YDR442W"	110.576200309678	0.168529856730618	0.267630186070764	0.629711689869158	0.528883232863669	0.624219587047406
"YNR030W"	1848.7618311306	-0.0612015683606075	0.0974472261082987	-0.628048337595477	0.529972275015202	0.625288389562683
"snR73"	3.3620553321203	0.919771811788824	1.46448793623459	0.628050111599889	0.529971112919397	0.625288389562683
"YHR218W"	0.825184129315127	-1.82940815511509	2.9179089372108	-0.626958618134193	0.530686361353576	0.625828163352043
"YMR201C"	671.038943022666	0.0832195713654948	0.132741440841753	0.62692984826573	0.530705220682924	0.625828163352043
"tT(AGU)I2"	0.825184129315127	-1.82940815511509	2.9179089372108	-0.626958618134193	0.530686361353576	0.625828163352043
"YOR077W"	262.750217679522	0.0979095903105799	0.156230660703828	0.626698945453419	0.530856595258491	0.625898383200463
"snR4"	320.89062553535	0.117775706864349	0.188082103131619	0.626193055603648	0.531188321582095	0.626181182964987
"YMR001C-A"	122.5943848914	-0.168287842254245	0.268851848339304	-0.62595010335156	0.531347669625966	0.626260715229221
"YDR220C"	10.41268231782	0.386835325405242	0.620467727999946	0.623457607782747	0.532983851629314	0.627971984910182
"YIL106W"	1242.74872510842	0.071156695667915	0.114110449867073	0.623577382709517	0.532905167931944	0.627971984910182
"YPL072W"	364.497627422736	-0.088573470080574	0.142128515571512	-0.623192817601816	0.533157820995529	0.628068390581667
"YOR029W"	16.2743375688621	0.366007909261726	0.588034666480755	0.622425734612203	0.533661962973607	0.628553644311061
"YDR256C"	644.415660916375	0.0959368594712874	0.154182505541859	0.622229215526929	0.53379115791741	0.628597189420364
"YPR169W-A"	4.28230478726258	0.610020343189774	0.981109888154143	0.621765564240173	0.534096032655624	0.628847565828422
"YDR074W"	2107.36179501679	0.136929208326113	0.220781283564389	0.620202972441632	0.535124164802232	0.629840495128995
"YML094W"	1207.76964269794	0.0719696561800819	0.11603476413749	0.620242189614871	0.535098349036866	0.629840495128995
"YAL069W"	0.500416152939697	-2.45556169458649	3.96159083461441	-0.619842330290907	0.535361596690092	0.630011160745799
"YFR041C"	1290.23503309893	0.0654776142635193	0.105760338527098	0.619113130455258	0.535841833877317	0.630467450320696
"YOR353C"	1089.19917436465	-0.0673124964311585	0.108776785833883	-0.618813066732401	0.536039513143189	0.630591184256813
"YOR124C"	1813.10698250005	-0.07791101677592	0.126008814508386	-0.618298149061112	0.536378821786974	0.63088145803279
"YPL089C"	1207.68288114373	-0.163222319480726	0.264287467103275	-0.617593869545634	0.536843086696849	0.631318578144534
"YHR194W"	467.661655409587	0.111106851812623	0.179985004649296	0.61731171454598	0.537029141493169	0.631428433399593
"YLR363C"	898.343899298693	-0.082824403212705	0.134295955226387	-0.616730437436372	0.537412541454797	0.631770245352863
"YMR075C-A"	156.535304093804	-0.118777053064721	0.192668004840021	-0.616485612976297	0.537574064428034	0.631851150740038
"YGL020C"	1920.47566821472	-0.0762358237745114	0.123790994796748	-0.615843049808938	0.537998111522932	0.632240539334535
"YGL071W"	1508.46135756622	-0.149074620401105	0.242169625372627	-0.615579349275219	0.538172184152295	0.632336081224279
"YER152W-A"	67.7810185101105	-0.194322287725594	0.316283930285022	-0.614391909037171	0.538956381068607	0.632712141468071
"YGL003C"	930.776424273459	0.0889562328573335	0.144771920079585	0.614457781650144	0.538912863163178	0.632712141468071
"YGL203C"	2085.41046637533	-0.0737693010953898	0.120004772827203	-0.614719726202988	0.538739830249591	0.632712141468071
"YJL081C"	2516.20611428933	-0.061179444836575	0.0995326802991293	-0.614666907921199	0.538774718220164	0.632712141468071
"YJL171C"	1854.39790594427	-0.0851118358765971	0.138426465619819	-0.614852336910432	0.538652242114987	0.632712141468071
"YLR399C"	2623.60445391634	-0.152178925156941	0.2482908691874	-0.612905845692146	0.539938597782143	0.633719716877315
"YOR083W"	212.134583455231	-0.193334262197569	0.315487029647808	-0.612812077927249	0.540000603817993	0.633719716877315
"YGL047W"	420.31676433986	-0.0997788915315454	0.163415408601747	-0.610584353001328	0.54147478398554	0.635340355938275
"YGL108C"	346.57510014198	0.0983732705743224	0.161215212737244	0.610198435396143	0.541730366089696	0.635530839116586
"YCR027C"	689.161530920518	-0.0947943723426767	0.155473428797674	-0.609714297007224	0.542051082106994	0.635797655419251
"YDR407C"	1559.67959402296	-0.0794224904165109	0.130549501726957	-0.608370689783425	0.542941646538871	0.636732667379378
"YBL108W"	2.54904892281565	-0.954700513747974	1.57149513724127	-0.607510956364737	0.543511873790638	0.637291748108892
"YKL141W"	2600.6465699438	-0.0716580627714098	0.117997982551982	-0.607282101114249	0.543663714663616	0.637360144332165
"YHR214C-B"	672.48115386672	0.13398789805645	0.220710482257499	0.607075371708575	0.543800893624389	0.637411331202724
"YIL108W"	1146.68448248819	-0.0901242992192137	0.148516132595112	-0.606831713460468	0.543962599477837	0.637491244504975
"YOR082C"	2.95104882601109	-0.714972084441964	1.17920341651616	-0.606317853584822	0.544303705303802	0.637781340098112
"YAL034C-B"	1.62698978711044	-1.24464617096331	2.05410526943245	-0.60593105401419	0.544560537225609	0.637972606003739
"YDR051C"	1401.30584139817	0.0784977134947287	0.129659693046053	0.605413383686227	0.544904360514083	0.638265702227872
"YGR240C"	25919.5330168169	-0.0777945164706187	0.12856247323716	-0.605110608965265	0.54510550563389	0.638391602474329
"YOR379C"	15.5075869455155	-0.359061643358215	0.593976031007426	-0.604505273974138	0.545507763895346	0.638752949443511
"YLR058C"	9095.27970518283	0.0984767027802256	0.163093913710331	0.603803664648877	0.545974182747751	0.639189287119318
"YHR200W"	2857.34167396957	0.0678359384064721	0.112780826713333	0.601484670607159	0.547517218891144	0.640885688470211
"YGL058W"	2005.66399185494	0.069825181173441	0.116186387935791	0.600975573937532	0.547856255377072	0.641172430743497
"YJR151W-A"	3.8167105189632	-0.618176282329702	1.0294079948957	-0.600516301986112	0.548162199757497	0.641420352540274
"YDL068W"	117.523176682607	0.16347333763313	0.27244438953244	0.600024606539624	0.548489836612416	0.641693567859633
"YHR025W"	5565.55755480151	-0.131681017902125	0.219628073933122	-0.599563687574031	0.548797053625289	0.641942803760077
"snR72"	12.0457468512751	-0.361936588110237	0.604967296419287	-0.598274634434765	0.549656698828332	0.642838033495866
"YMR119W"	1141.23839883388	-0.0694226466202331	0.116068980406116	-0.598115417033292	0.549762923944058	0.642844657170558
"YPL253C"	642.611198727055	-0.0816886411899397	0.136606864523424	-0.597983428394498	0.549850990508268	0.642844657170558
"YFR044C"	5016.4719993325	-0.0524416154499621	0.0877452809469375	-0.597657388340637	0.55006856347263	0.64298873754578
"YDR431W"	0.480027630442325	2.38864980377696	3.99784234148532	0.597484742954998	0.550183790318031	0.643013154116546
"YOR191W"	1697.41430307418	-0.0866905808437772	0.145333604768784	-0.59649370826311	0.550845455786741	0.643676088915212
"YKL186C"	1685.58107792117	0.0610297019427262	0.102370645994838	0.596164079552682	0.55106561951099	0.643822979531524
"YMR019W"	1288.13793177283	0.065644869898058	0.110363656452067	0.594805137926622	0.551973732762996	0.644773429736518
"YLL015W"	1999.73475724091	-0.0693345299711152	0.116740329916675	-0.593920969904776	0.552564972759776	0.645334710943341
"YLR447C"	7578.94417331109	0.0756659501905627	0.127425921495559	0.59380343734222	0.55264358975591	0.645334710943341
"Q0120"	0.469402852652923	-2.37185574695324	3.99980487727123	-0.592992863334717	0.553185928391437	0.645415146853138
"Q0143"	0.469402852652923	-2.37185574695324	3.99980487727123	-0.592992863334717	0.553185928391437	0.645415146853138
"YDR294C"	2469.15988483458	-0.0733303231077407	0.123646822548751	-0.593062737854246	0.553139166493888	0.645415146853138
"snR51"	0.469402852652923	-2.37185574695324	3.99980487727123	-0.592992863334717	0.553185928391437	0.645415146853138
"tD(GUC)J4"	0.469402852652923	-2.37185574695324	3.99980487727123	-0.592992863334717	0.553185928391437	0.645415146853138
"YNL196C"	127.558498127979	0.133349768211398	0.226343685636332	0.589147286510356	0.555762474902751	0.64831029076453
"YDR396W"	1101.23558867212	0.0700677556057345	0.119037352220492	0.588619910462628	0.556116274467189	0.648611999789248
"YDL129W"	712.624269068396	-0.0961567705667575	0.163732563684507	-0.587279453780741	0.557016037854955	0.649439157375876
"YGL148W"	10599.1418670429	-0.0522534600962387	0.0889735537267164	-0.587292042495413	0.557007584553041	0.649439157375876
"YDL011C"	112.461106628449	0.129829495493015	0.221292126103179	0.586688273908492	0.557413084565699	0.649790932854422
"YGR290W"	22.8416006768455	0.274501581296258	0.468499747702516	0.585916177420353	0.557931845426596	0.650284449115541
"YNL328C"	185.594253494577	0.127922861366212	0.218660757502148	0.585028895113726	0.558528287892085	0.650868321127108
"YOR249C"	772.420311137251	-0.0691772238996379	0.118470506565688	-0.583919372888657	0.559274558575437	0.651626562606868
"YNL289W"	1153.14914193577	-0.0709580029476532	0.121639278917275	-0.583347776962001	0.559659205903436	0.651963279343329
"YDL159W-A"	33.4983102137064	-0.225776339382576	0.387185389432416	-0.583122053529826	0.559811138603675	0.652028831292319
"YEL043W"	2303.74316503643	0.0971641292363312	0.166725463659625	0.582779181437424	0.560041961423409	0.652130789584998
"YNL001W"	2019.59882127541	-0.0819168080097842	0.140579566154279	-0.582707787843678	0.560090029669979	0.652130789584998
