""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR412W"	1659.8232505946	0.0250590567589341	0.0933471464487275	0.26845016384832	0.788352830826911	0.852554620135544
"YOR097C"	706.777675018918	-0.0340459317956934	0.126602446240155	-0.268920015424592	0.787991234073605	0.852554620135544
"YOR390W"	364.470773950691	0.0394214932052205	0.146770489173674	0.268592776566772	0.788243071563802	0.852554620135544
"YAL048C"	582.434371197391	0.0475288798334564	0.180109103701528	0.263889380695714	0.79186515867064	0.853530869454179
"YBR074W"	2054.49253213967	0.025651510602546	0.0971223007859996	0.264115557343178	0.791690876385429	0.853530869454179
"YCL065W"	0.17555661686841	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YDL007C-A"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YDR006C"	2136.79560587033	-0.0472076326082473	0.177002131982452	-0.266706576240153	0.789695090171277	0.853530869454179
"YDR534C"	129.790929079018	-0.0642914660693507	0.243742524807815	-0.263767949889101	0.791958732474604	0.853530869454179
"YDR543C"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YEL076C-A"	0.17555661686841	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YFL063W"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YJL223C"	0.17555661686841	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YJR158W"	0.172992868729952	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YLL065W"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YLR213C"	160.100931530645	-0.0462705617018696	0.176451131173887	-0.262228762116983	0.793145080075541	0.853530869454179
"YLR467W"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YMR031W-A"	0.172992868729952	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YMR316C-B"	58.2168602182073	-0.0857805113362848	0.327531167883118	-0.26190030063611	0.793398307832094	0.853530869454179
"YOR329W-A"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YPL084W"	2048.04488719493	-0.04054409748612	0.153499084013769	-0.264132504416008	0.791677818097533	0.853530869454179
"ZOD1"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tA(AGC)J"	0.17555661686841	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tD(GUC)B"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tD(GUC)J4"	0.17555661686841	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tD(GUC)K"	0.172992868729952	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tE(CUC)I"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tL(UAG)L2"	0.172992868729952	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tP(UGG)L"	0.172992868729952	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tQ(UUG)D1"	0.17555661686841	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tR(ACG)J"	0.172992868729952	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tR(UCU)J1"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tS(UGA)P"	0.172992868729952	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tT(AGU)I2"	0.172992868729952	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tW(CCA)K"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"tX(XXX)D"	0.16805276785397	-1.06885003166991	4.0804728567969	-0.261942688796352	0.793365627406393	0.853530869454179
"YMR268C"	663.045830810567	-0.0316950498002149	0.121213457702059	-0.261481277748225	0.793721385628324	0.853743347711908
"YNR033W"	1595.06143612177	0.0305341947970039	0.118693231447648	0.257253041513759	0.796983440191801	0.857116483686184
"tV(AAC)J"	1.62155268085181	0.464437025512312	1.8083439425573	0.256830028061763	0.797309988352902	0.85733205927746
"YLL008W"	4573.57856992723	-0.0320652880950368	0.124940995276279	-0.256643450167269	0.797454029728108	0.857351351695352
"tS(GCU)F"	1.64215500964809	0.517517813660848	2.02008826094348	0.25618574379475	0.797807416202696	0.857595671582946
"YIL039W"	3356.50841776409	0.0251021646881098	0.0982025888272169	0.255616119573751	0.79824727021134	0.857760257588211
"YJL142C"	223.024892108693	0.0430617458325899	0.168573734475177	0.255447540310207	0.798377456502574	0.857760257588211
"YLR149C-A"	1.99648354351189	0.401061662145666	1.56941702416273	0.255548178700067	0.79829973726126	0.857760257588211
"YML099W-A"	77.4875569782308	0.068542759839768	0.268443562500688	0.255333967412954	0.798465166976877	0.857760257588211
"YPR133W-A"	3522.6051109167	0.028876970638416	0.113392364236006	0.254664155148169	0.79898250363589	0.858180417412387
"YML026C"	32883.1803872848	-0.0252803109473955	0.099499254322385	-0.254075380962006	0.799437322559391	0.858533305335855
"YLR342W-A"	104.080182699253	0.0527971707866583	0.208284167987322	0.253486240921931	0.799892492205593	0.858886458386896
"YPL169C"	3186.42397501917	0.0246416618999179	0.0973860115788167	0.253030815210815	0.800244400744293	0.859128640559048
"YGL188C-A"	277.019679833631	0.0495424424002049	0.196647083133229	0.251935811153831	0.80109067885032	0.859901409141669
"YJR119C"	527.861776851693	-0.0348962396420353	0.138610825766943	-0.251756956564915	0.801228929517856	0.859914047638816
"YOR235W"	1.50068856322266	-0.426250465462315	1.69592872736151	-0.251337487587386	0.801553194234902	0.860126289078772
"YDR202C"	714.111306124955	-0.0257249645928493	0.102508961837122	-0.250953322829705	0.801850197505646	0.860309214587484
"YDR064W"	37939.8476174108	0.0253020540947478	0.101220239122693	0.249970305484837	0.802610312563901	0.86098887900315
"YBL023C"	1134.53705793111	0.0302546686745213	0.121616332341619	0.248771428080369	0.803537593499213	0.861439939798352
"YER084W-A"	2.50702308325668	-0.304975825913992	1.22359098177544	-0.249246545991595	0.803170076744706	0.861439939798352
"YGR018C"	282.813302533695	0.0504126771641738	0.202399037856527	0.249075675942241	0.803302244414059	0.861439939798352
"YKR104W"	167.254217485665	0.045663527354705	0.183507725706329	0.248837083991664	0.803486804259903	0.861439939798352
"YKR084C"	2217.48860111442	-0.022791327003365	0.0920787225263181	-0.247520017416084	0.804505801713621	0.862206012902097
"snR72"	7.87756180262995	0.256405275830352	1.03567266279316	0.247573663998083	0.804464289541603	0.862206012902097
"YMR132C"	434.7137806579	0.0368053439249065	0.148844864808325	0.247273185892592	0.804696809103638	0.862274799857468
"YML031C-A"	18.9796291120182	-0.132594227095208	0.537255259583269	-0.24679930950896	0.805063544896519	0.862531837653865
"YPR056W"	1033.00478352261	-0.0241294578717509	0.0980162619806005	-0.246178107430037	0.805544361890803	0.862910999920525
"YGR206W"	444.492154821298	0.038482443397287	0.156663314780396	0.245637872856388	0.805962568966811	0.863222984625921
"YDR455C"	33.1628610032406	0.0943956055735166	0.384990365837235	0.245189526673571	0.806309685432971	0.863343406675226
"YPL045W"	1373.6097632076	0.0240161712510564	0.0979593656170158	0.245164626167044	0.806328964904792	0.863343406675226
"YML054C-A"	34.141047375177	0.0855050355938735	0.349489131178713	0.244657209526067	0.806721863048367	0.863628081698291
"YDL022C-A"	0.498938202881801	0.811422531812534	3.34622145509662	0.242489190479805	0.808401131712996	0.865153359753921
"tT(UGU)G2"	1.1799181208466	-0.548542245758175	2.26076281221768	-0.242635911557696	0.808287458963025	0.865153359753921
"YML089C"	0.840977908230038	-0.689900147071921	2.85013296367173	-0.242058934044658	0.808734497941586	0.865263997678517
"YMR130W"	1466.75497821757	-0.0226881279166727	0.0937797245283938	-0.241929991059031	0.808834410793137	0.865263997678517
"tC(GCA)P1"	0.493998102005819	0.811458531447823	3.35731314556969	0.241698791939806	0.809013565707065	0.865263997678517
"tP(UGG)F"	0.493998102005819	0.811458531447823	3.35731314556969	0.241698791939806	0.809013565707065	0.865263997678517
"YHR045W"	1863.60290653148	-0.019867020542173	0.0822808391681526	-0.241453790980084	0.809203426516254	0.865330936911609
"YGL055W"	19954.6172748224	0.0245586814378124	0.102096405743021	0.24054403540539	0.809908529833236	0.865948748912749
"YJL111W"	8674.30702314387	-0.0180518755214775	0.0751977479213223	-0.240058725433702	0.81028473101759	0.866158448139937
"YMR211W"	901.990691268983	-0.0253910492664725	0.105812640230373	-0.239962344869117	0.810359448245057	0.866158448139937
"snR75"	1.95770561205862	0.368859004000451	1.54014417687239	0.239496411790162	0.810720678495484	0.866408345345928
"YLR298C"	797.121137429847	0.0312329717391353	0.131046156500787	0.23833565648259	0.811620768135301	0.867153253718293
"YLR465C"	0.497555918908593	0.797191830437307	3.34808066525362	0.23810412894485	0.811800332389607	0.867153253718293
"tR(UCU)E"	0.497555918908593	0.797191830437307	3.34808066525362	0.23810412894485	0.811800332389607	0.867153253718293
"YKL222C"	768.716074040412	0.0284063682095307	0.119806323144888	0.237102412158809	0.81257734108699	0.867846896332147
"YAL041W"	1859.96107699286	-0.0275847682625128	0.116642551322762	-0.236489753950794	0.813052656992868	0.86810581110338
"YGR123C"	3224.95844802996	0.0239136951855321	0.10120218598364	0.236296231678217	0.813202810842393	0.86810581110338
"YOL018C"	1255.9068768498	-0.0221340564814092	0.0936128310153925	-0.236442550036434	0.81308928185662	0.86810581110338
"YHR010W"	28912.8411572055	-0.0236131255247453	0.10034081744673	-0.235329212234905	0.813953223595576	0.868673186756407
"YJL104W"	2070.49327545679	-0.0199390606938398	0.0847453573912482	-0.235282041490321	0.813989832743796	0.868673186756407
"Q0255"	1.29744036285373	0.591587805523041	2.53211929223225	0.233633465586652	0.815269544865596	0.869902328239358
"YPR096C"	12.6321714228598	0.181378063335582	0.777507106781349	0.233281550423936	0.815542784056842	0.870057333877682
"YOR292C"	405.476365181959	0.0342117094929883	0.147113084860405	0.232553817530587	0.816107892348178	0.870523620971958
"YMR280C"	415.651596865745	-0.0359826750653547	0.155358133690133	-0.231611143946434	0.816840051235743	0.871167922878716
"YGL182C"	6.31900530164803	0.191417064330954	0.827419905840292	0.231342106927629	0.817049037163198	0.871254141102977
"YGR071C"	1034.43890405692	-0.0233659281022099	0.101312017201374	-0.230633332033715	0.817599670392729	0.871704588207646
"YPL214C"	1185.42286307286	-0.025654021600587	0.111605405141028	-0.229863612503084	0.818197752260404	0.87220547469716
"YCR020C"	216.234274687686	0.039930560942357	0.1750961905296	0.228049284348118	0.819607926437176	0.873434841982188
"YFL012W-A"	2.30310428307388	0.31794903104131	1.39415057943936	0.228059318505731	0.819600125847744	0.873434841982188
"YNL285W"	5.8237175200722	-0.197567396292184	0.868312453100341	-0.227530303851756	0.820011408020667	0.873727873864992
"YGR211W"	6135.8286380169	-0.0181909762554198	0.0801762989043845	-0.226887203625023	0.820511452627359	0.874123686370012
"YHR072W-A"	4244.05928546437	0.0275338777461431	0.121707333929855	0.226230226701146	0.821022362448302	0.87438548999266
"YOR336W"	1638.04123314687	-0.0220893498700339	0.0975909083192913	-0.226346390769963	0.820932019855921	0.87438548999266
"tP(UGG)O3"	3.50626468294849	-0.258771664613183	1.14462702857061	-0.226075095340298	0.821143014208433	0.87438548999266
"YHR082C"	2556.56664368283	0.0239143539516632	0.106101996865688	0.225390234473492	0.821675707976072	0.874718762391402
"YKL115C"	3.83160193425813	0.269965873365306	1.19802782204873	0.225341906420539	0.821713301278701	0.874718762391402
"tS(AGA)E"	0.486941319533962	0.758066343704361	3.36833579488172	0.225056642172156	0.821935210242672	0.874818017288655
"YJL145W"	2447.73906983788	-0.0212590058065355	0.0947007350531717	-0.224486175261461	0.822379022979018	0.875153385073462
"YBR143C"	14109.9103903825	0.0190367018759193	0.0852441463161263	0.223319755063557	0.823286653156539	0.875982152552631
"YGL199C"	44.5192745114636	-0.0769584065182814	0.34819668890962	-0.221019926293031	0.825076917687086	0.877475045104724
"YIR020C-B"	97.6531981745019	-0.0681283263297647	0.3082078369371	-0.221046703441446	0.825056068193972	0.877475045104724
"YKR005C"	195.924556538838	0.0377426950417811	0.170519030619617	0.221340075090945	0.824827648289871	0.877475045104724
"YNL169C"	2618.23616441313	0.0236906395651671	0.108113689712017	0.219127102481397	0.826551039046417	0.878905304109569
"YDR295C"	1100.90144930952	0.020977159752477	0.0958443137312779	0.218867024404718	0.826753634402232	0.878983261970411
"YJR151W-A"	5.80964503947394	-0.180837484512962	0.828483989713484	-0.218275170984899	0.827214718740978	0.879335971344576
"YGR191W"	4260.45958354964	-0.0190839913108322	0.0876747803114906	-0.217667968405859	0.827687822772276	0.879572870288774
"YGR290W"	27.5793201965269	0.102020213843057	0.468719954784664	0.217657073912986	0.827696311826382	0.879572870288774
"YGL004C"	847.100992491073	0.0249543559092856	0.114761531218559	0.217445302832018	0.827861329118694	0.879610748035318
"YPR147C"	1079.3895930278	0.0193839935659244	0.0892392526303052	0.217213759579848	0.828041762074566	0.879664990678902
"YNL127W"	925.542787469287	0.0238386607104234	0.110469404229035	0.215794236212218	0.829148141312146	0.880702735944583
"YLR355C"	35930.0431091975	0.0186663049516299	0.0869036265321677	0.214793164525999	0.829928582441427	0.881394006875861
"YAR070C"	0.833521454714469	0.478553006395459	2.23784172133275	0.213845779097574	0.830667324045384	0.88162771404692
"YJL225C"	202.478891844837	-0.0564554299571295	0.263600069220249	-0.214170770607646	0.830413888905604	0.88162771404692
"YMR261C"	2671.54363033097	0.0251246745297397	0.117462447391276	0.213895377524764	0.830628645020576	0.88162771404692
"YOR046C"	5726.30490331047	0.018031280472547	0.0842231734992539	0.214089302544587	0.830477417740136	0.88162771404692
"RUF22"	0.162972667075925	0.854703319972578	4.0804728567969	0.209461831990595	0.834087728139592	0.881679487503278
"YAR069C"	0.160999651020091	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"YBR027C"	0.160999651020091	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"YBR220C"	2040.42034007552	0.0218922425235538	0.10450112729377	0.20949288386154	0.834063490001957	0.881679487503278
"YDL060W"	4426.90464606716	-0.0197158268663584	0.0938216283770215	-0.210141597491045	0.83355716013704	0.881679487503278
"YDL150W"	1580.23682466454	0.0261690866251267	0.124655181488591	0.209931799967109	0.83372090243402	0.881679487503278
"YDR110W"	1273.51721777627	0.0228746822775239	0.107385638691561	0.213014352349534	0.831315768029218	0.881679487503278
"YGR115C"	61.3901425460858	0.058317436708087	0.276389373865453	0.210997390719066	0.832889307428397	0.881679487503278
"YGR245C"	5316.98625965481	-0.0252721726982561	0.119283073523578	-0.21186721595718	0.832210627843506	0.881679487503278
"YJL221C"	0.162972667075925	0.854703319972578	4.0804728567969	0.209461831990595	0.834087728139592	0.881679487503278
"YJR039W"	446.543284371106	-0.0339054865490099	0.159927883951868	-0.212004846879698	0.832103253009568	0.881679487503278
"YLR009W"	6233.27278271232	0.0187248590026462	0.0879550889649238	0.212891138227529	0.831411874618648	0.881679487503278
"YPL145C"	7492.50288912945	0.0169108100283495	0.0797602241465217	0.212020593087651	0.832090968568326	0.881679487503278
"YPL281C"	0.155692351332776	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"YPL282C"	0.162972667075925	0.854703319972578	4.0804728567969	0.209461831990595	0.834087728139592	0.881679487503278
"snR14"	41.2141989177848	-0.0805851205450462	0.379169588272471	-0.21253054843401	0.831693147891201	0.881679487503278
"tA(AGC)M1"	0.162972667075925	0.854703319972578	4.0804728567969	0.209461831990595	0.834087728139592	0.881679487503278
"tD(GUC)J1"	0.160999651020091	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"tG(GCC)J2"	0.155692351332776	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"tI(AAU)P2"	0.160999651020091	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"tK(CUU)G3"	0.160999651020091	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"tS(AGA)A"	0.155692351332776	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"tS(AGA)D3"	0.160999651020091	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"tT(AGU)N2"	0.162972667075925	0.854703319972578	4.0804728567969	0.209461831990595	0.834087728139592	0.881679487503278
"tW(CCA)M"	0.160999651020091	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"tY(GUA)J2"	0.155692351332776	0.854703319972578	4.0804728567969	0.209461831990596	0.834087728139592	0.881679487503278
"YGL260W"	1.5223934369026	-0.442872764958537	2.12481348386603	-0.208429007214668	0.834894009157338	0.882394585459465
"YPL245W"	1329.06694761544	0.0201469903751732	0.0976745050579516	0.20626662365189	0.836582648390622	0.884041875413093
"YPL174C"	793.659483124834	-0.021701515522514	0.10566214089959	-0.205385915312248	0.837270623669141	0.884631386220122
"YOR157C"	4611.42363578768	0.0160257864448069	0.0783174908151815	0.204625892351755	0.837864424260367	0.88512122755535
"YER158W-A"	311.826324890133	-0.0342523187050916	0.168063729063793	-0.203805537910504	0.838505465046382	0.885392442235838
"YIR006C"	2871.63427904629	0.0439623675535368	0.215388068043568	0.204107720324805	0.83826932138693	0.885392442235838
"YNL135C"	9150.69883861552	-0.0187793212065981	0.0922224190812052	-0.203630759133115	0.83864205441959	0.885392442235838
"snR3"	64.2389651489624	-0.0691589446251982	0.339440366902689	-0.203744019181504	0.838553541293492	0.885392442235838
"YPL247C"	819.633048861615	-0.0455675169236362	0.224822753580396	-0.202681962559192	0.839383622354201	0.886037765624315
"YNL017C"	2.48351746744905	-0.281177491503641	1.39014893111017	-0.202264293566801	0.839710112638509	0.886244808418073
"YFR008W"	372.797431875145	0.0241738544004944	0.119673636261187	0.201998160628587	0.839918162148401	0.886326801869777
"YNL067W-B"	0.829963637811696	0.508988144534311	2.52225087193642	0.2017991747758	0.840073726711221	0.886353393530353
"tQ(UUG)L"	1.17497042798008	-0.519652522881107	2.59388311114849	-0.200337679306999	0.841216495992704	0.88742140515972
"YLR192C"	7357.90284425552	-0.0205291469941255	0.102640621843182	-0.20000996316537	0.841472789083504	0.887554063446904
