""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL084W"	1610.314379332	-0.00591244599561739	0.0840659994488879	-0.0703310022408304	0.943930207375223	0.961862235606269
"YLR142W"	214.565211795399	-0.014301604406274	0.203943369146041	-0.0701253709113381	0.944093873339786	0.961879231999931
"YKR036C"	1422.98220297616	-0.005304209385304	0.0763440677880006	-0.0694776888236193	0.944609391470401	0.962254647849051
"YLR417W"	737.635782054459	0.00854853021922396	0.124407530215096	0.0687139291684664	0.945217330538458	0.962608291366531
"YOR076C"	979.967916269436	0.00624563880627207	0.090948906568943	0.068671950459763	0.945250745770374	0.962608291366531
"YPL154C"	6592.59273225731	0.0051344739195233	0.0751016839958845	0.0683669612495595	0.945493521376511	0.962705710889667
"YKR048C"	4308.28131477989	0.00526434096056236	0.0772718755153053	0.0681275163240945	0.945684126378885	0.962749988024801
"YGL052W"	85.0239405049521	-0.0204793618769524	0.303407353448798	-0.067497908815214	0.946185326754465	0.962823333237564
"YLR030W"	216.012071703937	0.0114670224848662	0.169885227614681	0.0674986439131409	0.946184741565763	0.962823333237564
"YLR323C"	643.15562962144	-0.00669557268083223	0.0992193381033319	-0.0674825372636445	0.946197563577441	0.962823333237564
"snR57"	79.1366569916124	-0.0162401296110427	0.2413393455964	-0.0672916783250156	0.946349501608707	0.962828224273535
"YDL007W"	4628.64146288263	0.00442921798262008	0.0663959496537225	0.066709159304445	0.946813242486623	0.963150296725083
"YPR097W"	2015.72361964243	0.00553604358357413	0.0839545417924077	0.0659409659725494	0.947424825409497	0.963622638713048
"YMR182W-A"	58.9544009434749	-0.0198730763600373	0.304024156828789	-0.0653667674546955	0.947881983199585	0.96393779301602
"YGL160W"	1241.01132482945	0.00583819179887257	0.0896418681028698	0.0651279577548838	0.948072120612285	0.963943885383913
"YHR118C"	712.033926534078	-0.00642913958257305	0.0989262360660623	-0.0649892267030125	0.94818257796703	0.963943885383913
"YNR064C"	191.721631458846	-0.0102057855183934	0.157738386029701	-0.0647007096704521	0.948412297773031	0.964027660240248
"YDR480W"	624.508284701756	-0.00668093459940133	0.105234607455518	-0.0634860979761371	0.949379429119905	0.964860845497851
"YNR074C"	706.135364264312	0.00677036182080087	0.108118385539076	0.0626198938047767	0.950069187540041	0.965411919761185
"YBR199W"	3589.02666608906	0.0046157061431055	0.0772438488970882	0.0597549993819572	0.952350766783091	0.967580099026323
"YGR075C"	336.43635001391	0.00734033049100589	0.124555741552637	0.0589320925675986	0.953006196291328	0.967795243409443
"YGR224W"	400.748308195761	-0.00731520466877995	0.124018874045197	-0.0589846079888939	0.952964367810412	0.967795243409443
"YOL097W-A"	30.0013922346246	0.0219054628727937	0.370733146768769	0.0590868743831434	0.952882913100875	0.967795243409443
"YOL142W"	1737.41596248246	0.00427281944568846	0.0729500932943672	0.0585718160557635	0.953293159659605	0.967936452569815
"YKL097C"	5.19146887269738	0.0514226321175462	0.897672379087548	0.0572844094521606	0.954318639413264	0.968827362134719
"YKL086W"	70.2586338168449	0.01477915462937	0.25939086813599	0.0569763875481606	0.954564004585439	0.968926143323579
"tY(GUA)M1"	3.24085260866541	-0.0729651666151204	1.28626202001666	-0.0567265187649524	0.954763049104545	0.968977883582528
"YER180C"	790.255709872558	0.00502814783948948	0.0894145235142683	0.0562341288849693	0.955155293249806	0.969225653438786
"YMR147W"	573.39671505772	0.00577550302662543	0.103147149358953	0.0559928515961855	0.955347501828741	0.969270395653842
"YJL220W"	11.064179142969	-0.0417364505122465	0.764694498726912	-0.0545792477672204	0.956473671993336	0.970262549918523
"YHR131W-A"	30.7352911618658	-0.0210090392662316	0.395286671715645	-0.0531488683264907	0.957613295153182	0.971268041457288
"YIL085C"	1945.34931580006	-0.00354752045649074	0.069535481228537	-0.0510174143302664	0.959311643988861	0.972689091766827
"YOR299W"	1822.49900189665	0.00381239527522494	0.0746503899347902	0.0510699981414057	0.959269742799316	0.972689091766827
"tA(UGC)G"	3.75610297974734	0.0555799569266817	1.10122548529391	0.0504710049566712	0.959747054639763	0.972979818057724
"YLR412C-A"	9.97329904819793	-0.0326531898629729	0.650341199308489	-0.0502093207345515	0.959955584051813	0.973040480488702
"YAL016C-A"	116.540644572455	-0.0111200046553595	0.22508801080356	-0.0494029185102364	0.960598202369072	0.97354106184036
"YLR410W-B"	208.771536740946	0.00764505219542074	0.157776975282485	0.048454802620807	0.96135378438501	0.974155956180784
"YDL089W"	701.804995548196	0.00466232948100095	0.0969981378535055	0.0480661751263966	0.961663503371322	0.97417875956735
"YIL108W"	1243.84703632512	-0.00410493472713285	0.08542518672991	-0.0480529792707563	0.961674019988552	0.97417875956735
"YMR163C"	571.766640976101	0.00533087324958283	0.112332332810296	0.0474562676320938	0.962149584412668	0.974509654913558
"YGR240C"	26664.2190457018	0.00259208508350352	0.0556307797812115	0.0465944409497377	0.962836462699538	0.974752755554731
"YKL173W"	1538.53897901626	0.00440853233055247	0.0940585355357991	0.0468700932396993	0.962616764025443	0.974752755554731
"YOR343W-B"	704.877043137982	0.00486605689335999	0.104392149150114	0.0466132456604824	0.962821474996039	0.974752755554731
"YOR238W"	966.814683517065	0.00420389932691606	0.0937160416640258	0.0448578413286718	0.964220620740896	0.976003053693492
"YAR075W"	3.41574992076096	0.0537553980360059	1.20615702322237	0.0445674957746323	0.96445205151845	0.976071993846377
"YPL063W"	4308.25749332547	-0.00326874561482312	0.0736234703420556	-0.0443981464013647	0.964587039151057	0.976071993846377
"YMR257C"	819.387448808663	-0.00389381394150157	0.0881612954322943	-0.0441669320126077	0.964771340750565	0.976107553165074
"YBR238C"	3501.98001774301	-0.0026454023123977	0.0604892620543168	-0.0437334201568245	0.965116899259783	0.976165343490866
"YFL005W"	2700.49109967394	0.00285220881876776	0.0652365856885133	0.0437210008565787	0.965126798958726	0.976165343490866
"YHR002W"	385.727444898222	0.00516922092357069	0.119745521920013	0.0431683860965056	0.965567305826591	0.976400453956823
"YMR183C"	3641.51983502148	0.00306604667489535	0.0712122650667569	0.0430550365449144	0.965657661676124	0.976400453956823
"YOL079W"	275.684011918652	0.00589488231060947	0.138122385049391	0.0426786889648736	0.965957667830457	0.976552908741311
"YDR203W"	23.3674390621713	-0.0183099241940028	0.440533025843464	-0.0415631135916446	0.966846978906422	0.976972959133419
"YJL005W"	1334.03264394912	-0.00382640109625783	0.0923514446629728	-0.0414330399510467	0.966950673331913	0.976972959133419
"YLR266C"	932.345338750024	0.00428323676561212	0.103438888599525	0.0414083796104493	0.966970332565274	0.976972959133419
"tG(CCC)O"	3.45825644987175	0.0459024715624262	1.0998961297124	0.0417334603899631	0.966711179654634	0.976972959133419
"YLR249W"	140978.525877261	0.00217407465305697	0.0544989908532903	0.0398920166964103	0.968179215791849	0.978043344881423
"YDL135C"	1783.84357376511	-0.00309582373425067	0.0802066014742708	-0.0385981163314065	0.969210804125027	0.978670547526017
"YDR314C"	352.786438030373	-0.0057022140851941	0.147915349103926	-0.0385505231183796	0.969248749773245	0.978670547526017
"YGL221C"	2481.64958948041	-0.00248173875062628	0.0642347694912852	-0.0386354426159026	0.969181044256978	0.978670547526017
"YNL089C"	384.695151707244	0.00448833824200052	0.118474629063981	0.0378843831583271	0.969779864545091	0.979055759577765
"YDL247W"	12.0363953831766	-0.0238717558094171	0.641339476384592	-0.0372217159373828	0.970308223794158	0.979087017451708
"YDR371W"	787.051202346721	-0.00335931521134897	0.0905598811225099	-0.0370949604803972	0.970409290218792	0.979087017451708
"YER087C-A"	102.650180953766	-0.00797814567460841	0.214535011047437	-0.0371880824283936	0.970335040885111	0.979087017451708
"YKL124W"	578.034430546296	-0.00409508922342584	0.108762239043948	-0.037651755420106	0.96996534229299	0.979087017451708
"YHR175W-A"	30.7663050987083	0.0155357569784291	0.437696690782669	0.0354943441556498	0.971685556245272	0.980223567144915
"YHR073W"	2684.28989194496	-0.00228029687708287	0.0676324952209636	-0.0337159950942643	0.973103623983419	0.981502792131241
"YJL188C"	5373.01357850135	-0.00780856308673683	0.244213463933584	-0.0319743349157049	0.9744925181996	0.982600776440398
"YPL011C"	1079.7965174417	0.00285007300139567	0.0890066957887981	0.0320208831047784	0.974455397126223	0.982600776440398
"YML107C"	742.247741105932	-0.00320269912862107	0.100870615938598	-0.031750565799763	0.974670969515736	0.982629305886762
"YKL070W"	545.432543261259	0.00364368138351787	0.11659544086645	0.0312506334419319	0.975069659964437	0.982728454459768
"tA(UGC)O"	4.64633376423308	-0.0356473444478031	1.13596180350972	-0.0313807597558875	0.974965885084732	0.982728454459768
"YLR138W"	3121.31270670312	-0.00206692265464558	0.067120773896192	-0.0307940825867452	0.975433759595371	0.982944028763798
"YDL030W"	894.401490625649	0.00291794369460963	0.0977615549488259	0.0298475581340441	0.976188629738928	0.983553255275065
"YGL149W"	10.9371257800037	-0.0186758079622552	0.650121237186929	-0.0287266541900174	0.977082598167186	0.983567901494548
"YIL173W"	96.4526887884218	0.00612001766497686	0.211490469025667	0.0289375577687811	0.976914391387051	0.983567901494548
"YIR041W"	5.65552988776422	-0.0286196460472049	0.977011131328905	-0.0292930603649082	0.976630861555532	0.983567901494548
"YJL119C"	27.3075643679207	-0.0120559819612134	0.422069671712164	-0.0285639617561413	0.977212354701169	0.983567901494548
"YJL180C"	898.697803574885	-0.00283758221109385	0.0974724532643641	-0.0291116322208263	0.976775558560095	0.983567901494548
"YNR025C"	272.460645081648	-0.00470607936370849	0.164867958297125	-0.0285445359566302	0.977227847929229	0.983567901494548
"YOL099C"	114.105824352574	0.00633810128490191	0.222310330696289	0.0285101518451734	0.977255271319919	0.983567901494548
"YNR001W-A"	2.48442316086026	-0.0398235384451726	1.46470591385926	-0.0271887606026277	0.97830918013349	0.984477206642098
"YFR019W"	1045.08535823322	0.00258558386638236	0.0961777725146151	0.0268833827066379	0.978552747407048	0.984570906985197
"YHR109W"	408.164472505727	-0.00318038875839357	0.128459922488303	-0.0247578287203401	0.98024812854419	0.98612509657082
"YAR020C"	91.4301727881973	0.00603605182456297	0.248975873890813	0.0242435209895479	0.980658363590515	0.986205184055561
"YGR042W"	706.421836374649	0.00236054356978789	0.0979835791833955	0.0240912159921171	0.980779849913446	0.986205184055561
"YPR146C"	79.755702093056	-0.00618282168811086	0.253276771061694	-0.0244113254531535	0.980524514613275	0.986205184055561
"YGR044C"	1666.8691759708	-0.00192198764084724	0.0820284677689171	-0.0234307392680025	0.981306685342378	0.986583338282458
"YDL078C"	2677.06595785113	-0.00178040945718692	0.0829861672229057	-0.0214542919231905	0.98288326482236	0.988016602918207
"YPL145C"	7440.91549503468	-0.00127999990792478	0.0602966210471393	-0.021228385367135	0.983063471132836	0.988045976822805
"YMR105W-A"	33.5450880444249	0.00862601301674646	0.418306496156305	0.0206212743431153	0.983547769601872	0.988289434806167
"tD(GUC)M"	2.85799254718295	-0.0270452438584725	1.31632075704119	-0.0205460893280026	0.983607745857666	0.988289434806167
"YPR160W"	916.104697708058	0.00946634498381807	0.469578361472189	0.0201592444637778	0.983916339479183	0.988447731893119
"YOR064C"	527.349369490508	0.00197038221561501	0.108429433334685	0.0181720235457941	0.985501620927008	0.989888351089231
"YAR010C"	8.08721230223353	-0.0149325519943577	0.854137644830369	-0.0174826060936856	0.986051609053428	0.990288786010687
"YDR522C"	114.766775974189	0.00382372965995167	0.223425339628606	0.0171141271008371	0.986345568766554	0.990380365034417
"YMR017W"	51.6602363529322	-0.00523763187171191	0.308297490549335	-0.0169888890836552	0.986445479721017	0.990380365034417
"YGR115C"	49.554220064803	0.00496487339673525	0.319455843837561	0.0155416577674498	0.987600050407178	0.991103164282239
"YLR365W"	15.8658551766487	-0.00943408557945098	0.593605913059311	-0.0158928429988674	0.987319879742178	0.991103164282239
"YOR325W"	62.4805995214363	-0.00491046532848577	0.316458198967896	-0.0155169477185324	0.987619763796528	0.991103164282239
"YNL090W"	542.165102716059	0.00166241299969965	0.121673572407021	0.0136628929915739	0.989098927786141	0.992382240863573
"YNL139C"	1244.69745440936	-0.00109920094914433	0.0811867670449911	-0.0135391639444786	0.989197640151755	0.992382240863573
"tI(UAU)D"	2.75537187405379	0.0190966289668399	1.4312436685483	0.0133426818832389	0.989354395994371	0.992387364712931
"YBR094W"	1214.23978274702	0.00106089035548195	0.0849774783891886	0.0124843708661626	0.990039171983529	0.992922044668232
"YPR040W"	797.81216050315	-0.0014173623522971	0.119558482689874	-0.0118549710602604	0.990541323177047	0.993273432251087
"YLR369W"	858.264485138945	0.000904517899972177	0.0931445935498227	0.00971090071361311	0.99225194402498	0.994836329354905
"YDR531W"	2057.03777887892	0.000627368604006715	0.0689804476032087	0.00909487580619196	0.992743439051833	0.995176633755392
"YML007C-A"	16.1341560021382	-0.00436900860764433	0.55051428272529	-0.00793623116554907	0.993667870152345	0.995950764631176
"YPL055C"	767.955189072215	0.000762784669664213	0.119606995334767	0.0063774252294296	0.994911585364074	0.997044627047856
"YNL033W"	81.2051873424559	-0.00123561449468465	0.232150085067559	-0.00532248133497372	0.995753294368357	0.997735348085519
"YHL014C"	717.830810571182	0.000511040935190726	0.104080621381499	0.00491004884874339	0.996082363572248	0.997912276058908
"YBL051C"	2716.0319794767	-0.000315156403866791	0.0769104981229687	-0.0040977033247516	0.996730514932181	0.998408769281523
"YDR162C"	850.995653353209	-0.000345505771677608	0.0974613436051401	-0.00354505446874822	0.997171461696749	0.998544765928619
"YKL104C"	5349.2955007277	-0.000214631068461601	0.0590925134851398	-0.00363211946493992	0.997101994327824	0.998544765928619
"YPL277C"	142.32601748367	-0.000634162884614132	0.195602688144601	-0.00324209698051451	0.997413185406374	0.998634009378719
"YLL033W"	336.813557083118	-0.000233999215429791	0.128058964829179	-0.00182727711208604	0.998542044615296	0.99946760552927
"YLR186W"	4168.55723859292	0.000121453946436664	0.0668882734928779	0.00181577337991235	0.998551223250362	0.99946760552927
"YHL049C"	19.3839888394676	-0.000779651459001497	0.493985851698222	-0.00157828702243438	0.998740709675097	0.999504389679437
"YDL114W"	7.72499736210266	-0.000805118555708801	0.874213625693679	-0.000920963174269846	0.999265177806058	0.999570670064635
"YGL050W"	996.462787728799	-8.08191130117141e-05	0.0801816035469008	-0.00100795081959717	0.999195771739173	0.999570670064635
"YOL110W"	563.606339703484	0.000147962039511478	0.12727194493932	0.00116256602805924	0.999072406724247	0.999570670064635
"tK(CUU)F"	2.76000393611097	-0.000801302090988379	1.40981131355403	-0.000568375415408146	0.999546502055723	0.99969926783626
"YOR304C-A"	640.546566997829	1.93183278436054e-05	0.106619722817196	0.000181189064585428	0.999855432043572	0.999855432043572
"ETS1-1"	0	NA	NA	NA	NA	NA
"ETS1-2"	0	NA	NA	NA	NA	NA
"ETS2-1"	0	NA	NA	NA	NA	NA
"ETS2-2"	0.534611196712664	2.62055052791774	3.1378227961365	0.835149305162909	0.403633648780351	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0010"	0	NA	NA	NA	NA	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0020"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0045"	1.78024731360689	-4.1913957383733	1.91927051328782	-2.1838483472521	0.0289733936025036	NA
"Q0060"	0.156199775381005	-0.80067301384143	4.0804728567969	-0.196220644503918	0.84443747016605	NA
"Q0065"	0.892667143036243	-3.20948853058143	2.956397221869	-1.08560801871963	0.277652450603537	NA
"Q0070"	0	NA	NA	NA	NA	NA
"Q0075"	0	NA	NA	NA	NA	NA
"Q0080"	0	NA	NA	NA	NA	NA
"Q0085"	0.453755489726419	-2.23348059108446	3.32506847548792	-0.671709652763382	0.501768555022981	NA
"Q0092"	0	NA	NA	NA	NA	NA
"Q0105"	0.31239955076201	-1.68868639867184	4.03856443068801	-0.418140264357293	0.675844567661025	NA
"Q0110"	0	NA	NA	NA	NA	NA
"Q0115"	0	NA	NA	NA	NA	NA
"Q0120"	0.156199775381005	-0.80067301384143	4.0804728567969	-0.196220644503918	0.84443747016605	NA
"Q0130"	0.446333571518122	-2.21043284345064	3.78844490634359	-0.583467068439973	0.559578919809506	NA
"Q0140"	0	NA	NA	NA	NA	NA
"Q0142"	0	NA	NA	NA	NA	NA
"Q0143"	0	NA	NA	NA	NA	NA
"Q0144"	0	NA	NA	NA	NA	NA
"Q0158"	0	NA	NA	NA	NA	NA
"Q0160"	0	NA	NA	NA	NA	NA
"Q0182"	0	NA	NA	NA	NA	NA
"Q0250"	0.780998876905024	-3.01026257583165	3.09427358263194	-0.972849522009998	0.330628095837878	NA
"Q0255"	0	NA	NA	NA	NA	NA
